0.0036564154513656,19.92868
0.009521079021642813,20.324257
0.015385742591920024,20.743702
0.021250406162197238,21.189049
0.02711506973247445,21.66236
0.03297973330275166,22.165764
0.038844396873028875,22.701544
0.04470906044330609,23.272108
0.0505737240135833,23.879885
0.056438387583860515,24.527514
0.06230305115413773,25.217686
0.06816771472441494,25.953234
0.07403237829469214,26.736952
0.07989704186496936,27.572016
0.08576170543524657,28.461481
0.09162636900552379,29.40857
0.097491032575801,30.416586
0.1033556961460782,31.48898
0.10922035971635542,32.629158
0.11508502328663263,33.840767
0.12094968685690985,35.12728
0.12681435042718706,36.492397
0.1326790139974643,37.939667
0.1385436775677415,39.472702
0.1444083411380187,41.09498
0.1502730047082959,42.809845
0.15613766827857314,44.62053
0.16200233184885035,46.52993
0.16786699541912756,48.54064
0.17373165898940476,50.654846
0.179596322559682,52.874138
0.1854609861299592,55.199448
0.1913256497002364,57.63082
0.19719031327051362,60.16732
0.20305497684079082,62.806763
0.20891964041106806,65.545395
0.21478430398134526,68.37785
0.22064896755162247,71.29662
0.22651363112189968,74.29194
0.2323782946921769,77.35122
0.23824295826245412,80.45891
0.24410762183273133,83.59606
0.24997228540300853,86.74009
0.25583694897328574,89.864334
0.26170161254356294,92.938156
0.26756627611384015,95.92675
0.27343093968411736,98.79139
0.27929560325439456,101.49
0.28516026682467177,103.97776
0.291024930394949,106.20853
0.2968895939652262,108.136475
0.30275425753550345,109.71809
0.30861892110578065,110.914795
0.31448358467605786,111.69598
0.32034824824633507,112.04158
0.32621291181661227,111.9452
0.3320775753868895,111.41619
0.3379422389571667,110.48101
0.3438069025274439,109.183365
0.3496715660977211,107.58302
0.35553622966799836,105.752945
0.36140089323827557,103.77537
0.3672655568085528,101.73687
0.37313022037883,99.72333
0.3789948839491072,97.81467
0.3848595475193844,96.08106
0.3907242110896616,94.57968
0.3965888746599388,93.352905
0.402453538230216,92.428154
0.4083182018004933,91.81847
0.4141828653707705,91.52418
0.4200475289410477,91.53489
0.4259121925113249,91.83194
0.4317768560816021,92.39076
0.4376415196518793,93.18292
0.4435061832221565,94.17804
0.4493708467924337,95.34545
0.4552355103627109,96.65515
0.4611001739329882,98.07882
0.4669648375032654,99.59039
0.4728295010735426,101.16641
0.4786941646438198,102.78612
0.484558828214097,104.43158
0.4904234917843742,106.087585
0.49628815535465143,107.74147
0.5021528189249287,109.38301
0.508017482495206,111.00412
0.5138821460654831,112.59874
0.5197468096357604,114.162476
0.5256114732060375,115.69255
0.5314761367763148,117.18745
0.5373408003465919,118.6468
0.5432054639168692,120.07121
0.5490701274871465,121.46199
0.5549347910574236,122.821205
0.5607994546277009,124.15134
0.566664118197978,125.455284
0.5725287817682553,126.73631
0.5783934453385324,127.99772
0.5842581089088097,129.24297
0.5901227724790868,130.47566
0.5959874360493641,131.69926
0.6018520996196414,132.91719
0.6077167631899185,134.13277
0.6135814267601958,135.3492
0.6194460903304729,136.56943
0.6253107539007502,137.7963
0.6311754174710273,139.03236
0.6370400810413046,140.28001
0.6429047446115818,141.5414
0.648769408181859,142.81842
0.6546340717521363,144.11273
0.6604987353224134,145.42583
0.6663633988926907,146.75894
0.6722280624629678,148.11313
0.6780927260332451,149.48923
0.6839573896035223,150.88786
0.6898220531737995,152.30956
0.6956867167440767,153.75456
0.7015513803143539,155.2231
0.7074160438846312,156.71516
0.7132807074549083,158.23068
0.7191453710251856,159.76944
0.7250100345954628,161.33112
0.73087469816574,162.91527
0.7367393617360172,164.5215
0.7426040253062944,166.14917
0.7484686888765716,167.7977
0.7543333524468488,169.46642
0.7601980160171261,171.15465
0.7660626795874033,172.86159
0.7719273431576805,174.58644
0.7777920067279577,176.32845
0.7836566702982349,178.08673
0.7895213338685121,179.86041
0.7953859974387893,181.6487
0.8012506610090665,183.45065
0.8071153245793438,185.26538
0.812979988149621,187.09198
0.8188446517198982,188.92952
0.8247093152901754,190.7771
0.8305739788604526,192.6338
0.8364386424307299,194.49867
0.842303306001007,196.3708
0.8481679695712843,198.2492
0.8540326331415614,200.13297
0.8598972967118387,202.0211
0.8657619602821159,203.91261
0.8716266238523931,205.80669
0.8774912874226704,207.7022
0.8833559509929475,209.59818
0.8892206145632248,211.49371
0.8950852781335019,213.38774
0.9009499417037792,215.27936
0.9068146052740563,217.1675
0.9126792688443336,219.05109
0.9185439324146109,220.92921
0.924408595984888,222.80089
0.9302732595551653,224.66498
0.9361379231254424,226.5206
0.9420025866957197,228.36665
0.9478672502659968,230.20218
0.9537319138362741,232.02617
0.9595965774065512,233.83763
0.9654612409768285,235.63557
0.9713259045471058,237.41905
0.9771905681173829,239.18715
0.9830552316876602,240.93889
0.9889198952579373,242.67336
0.9947845588282146,244.38972
1.0006492223984917,246.08708
1.006513885968769,247.76466
1.0123785495390463,249.4217
1.0182432131093233,251.05737
1.0241078766796006,252.67102
1.0299725402498778,254.26192
1.035837203820155,255.8295
1.0417018673904324,257.37317
1.0475665309607094,258.8924
1.0534311945309867,260.38672
