0.0036564154513656,14.702606
0.009521079021642813,15.30691
0.015385742591920024,15.9416065
0.021250406162197238,16.609161
0.02711506973247445,17.312084
0.03297973330275166,18.053097
0.038844396873028875,18.83493
0.04470906044330609,19.660679
0.0505737240135833,20.533352
0.056438387583860515,21.456245
0.06230305115413773,22.432837
0.06816771472441494,23.466661
0.07403237829469214,24.561388
0.07989704186496936,25.720993
0.08576170543524657,26.949411
0.09162636900552379,28.250898
0.097491032575801,29.629734
0.1033556961460782,31.090353
0.10922035971635542,32.63732
0.11508502328663263,34.275238
0.12094968685690985,36.008774
0.12681435042718706,37.84269
0.1326790139974643,39.781776
0.1385436775677415,41.830536
0.1444083411380187,43.99357
0.1502730047082959,46.275208
0.15613766827857314,48.67945
0.16200233184885035,51.209915
0.16786699541912756,53.869644
0.17373165898940476,56.66108
0.179596322559682,59.585632
0.1854609861299592,62.643684
0.1913256497002364,65.83426
0.19719031327051362,69.15472
0.20305497684079082,72.60037
0.20891964041106806,76.16429
0.21478430398134526,79.836655
0.22064896755162247,83.60451
0.22651363112189968,87.451065
0.2323782946921769,91.35545
0.23824295826245412,95.29208
0.24410762183273133,99.23018
0.24997228540300853,103.13357
0.25583694897328574,106.96039
0.26170161254356294,110.66312
0.26756627611384015,114.18887
0.27343093968411736,117.48028
0.27929560325439456,120.47661
0.28516026682467177,123.11586
0.291024930394949,125.33714
0.2968895939652262,127.08395
0.30275425753550345,128.30803
0.30861892110578065,128.97342
0.31448358467605786,129.06047
0.32034824824633507,128.56964
0.32621291181661227,127.52373
0.3320775753868895,125.968796
0.3379422389571667,123.97342
0.3438069025274439,121.62509
0.3496715660977211,119.02562
0.35553622966799836,116.28427
0.36140089323827557,113.51103
0.3672655568085528,110.80973
0.37313022037883,108.27222
0.3789948839491072,105.97438
0.3848595475193844,103.97357
0.3907242110896616,102.30827
0.3965888746599388,100.998985
0.402453538230216,100.050224
0.4083182018004933,99.45355
0.4141828653707705,99.1901
0.4200475289410477,99.23406
0.4259121925113249,99.55481
0.4317768560816021,100.11951
0.4376415196518793,100.89479
0.4435061832221565,101.84806
0.4493708467924337,102.948555
0.4552355103627109,104.16791
0.4611001739329882,105.48059
