0.0036564154513656,36.454178
0.009521079021642813,36.53878
0.015385742591920024,36.640182
0.021250406162197238,36.759365
0.02711506973247445,36.89734
0.03297973330275166,37.055176
0.038844396873028875,37.233955
0.04470906044330609,37.43464
0.0505737240135833,37.65833
0.056438387583860515,37.90613
0.06230305115413773,38.17904
0.06816771472441494,38.47811
0.07403237829469214,38.804413
0.07989704186496936,39.158943
0.08576170543524657,39.542725
0.09162636900552379,39.95672
0.097491032575801,40.401886
0.1033556961460782,40.879105
0.10922035971635542,41.389305
0.11508502328663263,41.933212
0.12094968685690985,42.511642
0.12681435042718706,43.125175
0.1326790139974643,43.774506
0.1385436775677415,44.460045
0.1444083411380187,45.182167
0.1502730047082959,45.94113
0.15613766827857314,46.737007
0.16200233184885035,47.56977
0.16786699541912756,48.439125
0.17373165898940476,49.34462
0.179596322559682,50.285522
0.1854609861299592,51.260933
0.1913256497002364,52.269592
0.19719031327051362,53.309875
0.20305497684079082,54.37999
0.20891964041106806,55.47753
0.21478430398134526,56.59986
0.22064896755162247,57.743797
0.22651363112189968,58.90574
0.2323782946921769,60.081604
0.23824295826245412,61.266716
0.24410762183273133,62.45587
0.24997228540300853,63.643288
0.25583694897328574,64.82266
0.26170161254356294,65.98718
0.26756627611384015,67.12934
0.27343093968411736,68.24145
0.27929560325439456,69.315155
0.28516026682467177,70.34197
0.291024930394949,71.313255
0.2968895939652262,72.220314
0.30275425753550345,73.054794
0.30861892110578065,73.80872
0.31448358467605786,74.47501
0.32034824824633507,75.04761
0.32621291181661227,75.521866
0.3320775753868895,75.89498
0.3379422389571667,76.166306
0.3438069025274439,76.337585
0.3496715660977211,76.4134
0.35553622966799836,76.40118
0.36140089323827557,76.31138
0.3672655568085528,76.15756
0.37313022037883,75.95585
0.3789948839491072,75.7251
0.3848595475193844,75.48594
0.3907242110896616,75.26042
0.3965888746599388,75.07116
0.402453538230216,74.940544
0.4083182018004933,74.889885
0.4141828653707705,74.93855
0.4200475289410477,75.10341
