0.0036564154513656,9.276881
0.009521079021642813,10.314014
0.015385742591920024,11.397754
0.021250406162197238,12.531444
0.02711506973247445,13.718548
0.03297973330275166,14.962637
0.038844396873028875,16.267578
0.04470906044330609,17.637417
0.0505737240135833,19.07635
0.056438387583860515,20.588768
0.06230305115413773,22.179335
0.06816771472441494,23.852886
0.07403237829469214,25.614338
0.07989704186496936,27.46895
0.08576170543524657,29.422014
0.09162636900552379,31.479025
0.097491032575801,33.64563
0.1033556961460782,35.92753
0.10922035971635542,38.330437
0.11508502328663263,40.860115
0.12094968685690985,43.522263
0.12681435042718706,46.322327
0.1326790139974643,49.265724
0.1385436775677415,52.357246
0.1444083411380187,55.601418
0.1502730047082959,59.001976
0.15613766827857314,62.56189
0.16200233184885035,66.282906
0.16786699541912756,70.16571
0.17373165898940476,74.20902
0.179596322559682,78.40983
0.1854609861299592,82.76271
0.1913256497002364,87.259346
0.19719031327051362,91.88823
0.20305497684079082,96.6341
0.20891964041106806,101.477264
0.21478430398134526,106.393234
0.22064896755162247,111.351944
0.22651363112189968,116.31744
0.2323782946921769,121.24717
0.23824295826245412,126.09194
0.24410762183273133,130.7957
0.24997228540300853,135.2956
0.25583694897328574,139.52295
0.26170161254356294,143.40424
0.26756627611384015,146.86305
0.27343093968411736,149.82271
0.27929560325439456,152.2099
0.28516026682467177,153.95883
0.291024930394949,155.0162
0.2968895939652262,155.34615
0.30275425753550345,154.93527
0.30861892110578065,153.7964
0.31448358467605786,151.97066
0.32034824824633507,149.52762
0.32621291181661227,146.5626
0.3320775753868895,143.19154
0.3379422389571667,139.54375
0.3438069025274439,135.7536
0.3496715660977211,131.95189
0.35553622966799836,128.25822
0.36140089323827557,124.775116
0.3672655568085528,121.58416
0.37313022037883,118.74472
0.3789948839491072,116.29431
0.3848595475193844,114.25053
0.3907242110896616,112.614136
0.3965888746599388,111.37249
0.402453538230216,110.503136
0.4083182018004933,109.976715
0.4141828653707705,109.76003
0.4200475289410477,109.81816
0.4259121925113249,110.11613
0.4317768560816021,110.620255
0.4376415196518793,111.29904
0.4435061832221565,112.12355
0.4493708467924337,113.06783
0.4552355103627109,114.1089
0.4611001739329882,115.226746
0.4669648375032654,116.404236
0.4728295010735426,117.626755
0.4786941646438198,118.88223
0.484558828214097,120.1607
0.4904234917843742,121.454185
0.49628815535465143,122.75642
0.5021528189249287,124.06263
0.508017482495206,125.36935
0.5138821460654831,126.674225
0.5197468096357604,127.975845
0.5256114732060375,129.2737
0.5314761367763148,130.56783
0.5373408003465919,131.85884
0.5432054639168692,133.14775
0.5490701274871465,134.43597
0.5549347910574236,135.72517
0.5607994546277009,137.0171
0.566664118197978,138.31369
0.5725287817682553,139.61696
0.5783934453385324,140.92876
0.5842581089088097,142.25108
0.5901227724790868,143.5858
0.5959874360493641,144.93463
0.6018520996196414,146.29926
0.6077167631899185,147.68106
0.6135814267601958,149.0815
0.6194460903304729,150.50165
0.6253107539007502,151.94254
0.6311754174710273,153.40498
0.6370400810413046,154.88963
0.6429047446115818,156.39699
0.648769408181859,157.92741
0.6546340717521363,159.481
0.6604987353224134,161.05783
0.6663633988926907,162.65784
0.6722280624629678,164.28072
0.6780927260332451,165.92612
0.6839573896035223,167.59363
0.6898220531737995,169.28264
0.6956867167440767,170.99254
0.7015513803143539,172.72263
0.7074160438846312,174.47208
0.7132807074549083,176.24011
0.7191453710251856,178.02585
0.7250100345954628,179.82831
0.73087469816574,181.64659
0.7367393617360172,183.47972
0.7426040253062944,185.32666
0.7484686888765716,187.18645
0.7543333524468488,189.0581
0.7601980160171261,190.94058
0.7660626795874033,192.83286
0.7719273431576805,194.73398
0.7777920067279577,196.6429
0.7836566702982349,198.55869
0.7895213338685121,200.48036
0.7953859974387893,202.40703
0.8012506610090665,204.3377
0.8071153245793438,206.2715
0.812979988149621,208.20752
0.8188446517198982,210.1449
0.8247093152901754,212.0828
0.8305739788604526,214.02037
0.8364386424307299,215.95686
0.842303306001007,217.89145
0.8481679695712843,219.82335
0.8540326331415614,221.75188
0.8598972967118387,223.6763
0.8657619602821159,225.59581
0.8716266238523931,227.50986
0.8774912874226704,229.4177
0.8833559509929475,231.31866
0.8892206145632248,233.21216
0.8950852781335019,235.09749
0.9009499417037792,236.97412
0.9068146052740563,238.84135
0.9126792688443336,240.69872
0.9185439324146109,242.5456
0.924408595984888,244.3813
0.9302732595551653,246.20543
0.9361379231254424,248.01738
0.9420025866957197,249.81654
0.9478672502659968,251.60246
0.9537319138362741,253.37456
0.9595965774065512,255.13228
0.9654612409768285,256.87512
0.9713259045471058,258.60263
0.9771905681173829,260.31424
0.9830552316876602,262.00946
0.9889198952579373,263.6877
0.9947845588282146,265.34857
1.0006492223984917,266.99152
1.006513885968769,268.61606
1.0123785495390463,270.22165
1.0182432131093233,271.80792
1.0241078766796006,273.37427
1.0299725402498778,274.92026
1.035837203820155,276.44543
1.0417018673904324,277.9493
1.0475665309607094,279.43137
1.0534311945309867,280.89127
1.059295858101264,282.32846
1.0651605216715412,283.74258
1.0710251852418182,285.13318
1.0768898488120955,286.49982
1.0827545123823727,287.84207
1.08861917595265,289.1596
1.0944838395229273,290.452
1.1003485030932043,291.71887
1.1062131666634816,292.95996
