0.0036564154513656,8.724424
0.009521079021642813,9.859449
0.015385742591920024,11.045074
0.021250406162197238,12.284742
0.02711506973247445,13.582071
0.03297973330275166,14.940902
0.038844396873028875,16.365334
0.04470906044330609,17.859509
0.0505737240135833,19.427906
0.056438387583860515,21.075195
0.06230305115413773,22.806108
0.06816771472441494,24.625792
0.07403237829469214,26.53935
0.07989704186496936,28.552273
0.08576170543524657,30.669981
0.09162636900552379,32.898224
0.097491032575801,35.24273
0.1033556961460782,37.709305
0.10922035971635542,40.303787
0.11508502328663263,43.032005
0.12094968685690985,45.89952
0.12681435042718706,48.91175
0.1326790139974643,52.073883
0.1385436775677415,55.390404
0.1444083411380187,58.865417
0.1502730047082959,62.502083
0.15613766827857314,66.30252
0.16200233184885035,70.26772
0.16786699541912756,74.39691
0.17373165898940476,78.68766
0.179596322559682,83.13503
0.1854609861299592,87.731636
0.1913256497002364,92.46687
0.19719031327051362,97.326485
0.20305497684079082,102.29215
0.20891964041106806,107.34072
0.21478430398134526,112.443924
0.22064896755162247,117.5675
0.22651363112189968,122.67115
0.2323782946921769,127.70761
0.23824295826245412,132.62302
0.24410762183273133,137.35657
0.24997228540300853,141.84106
0.25583694897328574,146.004
0.26170161254356294,149.76894
0.26756627611384015,153.0577
0.27343093968411736,155.79382
0.27929560325439456,157.90604
0.28516026682467177,159.33318
0.291024930394949,160.02925
0.2968895939652262,159.96823
0.30275425753550345,159.14891
0.30861892110578065,157.59772
0.31448358467605786,155.37032
0.32034824824633507,152.55011
0.32621291181661227,149.24458
0.3320775753868895,145.57889
0.3379422389571667,141.68805
0.3438069025274439,137.70828
0.3496715660977211,133.76862
0.35553622966799836,129.98367
0.36140089323827557,126.449036
0.3672655568085528,123.23819
0.37313022037883,120.402
0.3789948839491072,117.97007
0.3848595475193844,115.95305
0.3907242110896616,114.346054
0.3965888746599388,113.13219
0.402453538230216,112.2859
0.4083182018004933,111.775986
0.4141828653707705,111.56836
0.4200475289410477,111.62775
0.4259121925113249,111.919586
0.4317768560816021,112.410866
0.4376415196518793,113.07088
0.4435061832221565,113.87176
0.4493708467924337,114.78851
0.4552355103627109,115.79922
0.4611001739329882,116.88476
0.4669648375032654,118.02885
0.4728295010735426,119.21769
0.4786941646438198,120.43977
0.484558828214097,121.68576
0.4904234917843742,122.94808
0.49628815535465143,124.220894
0.5021528189249287,125.499695
0.508017482495206,126.78121
0.5138821460654831,128.06331
0.5197468096357604,129.34467
0.5256114732060375,130.62477
