0.0036564154513656,9.737425
0.009521079021642813,10.712274
0.015385742591920024,11.731309
0.021250406162197238,12.797694
0.02711506973247445,13.914757
0.03297973330275166,15.085987
0.038844396873028875,16.315111
0.04470906044330609,17.605968
0.0505737240135833,18.9627
0.056438387583860515,20.389542
0.06230305115413773,21.890934
0.06816771472441494,23.471605
0.07403237829469214,25.136354
0.07989704186496936,26.890223
0.08576170543524657,28.738459
0.09162636900552379,30.686348
0.097491032575801,32.73941
0.1033556961460782,34.903275
0.10922035971635542,37.183548
0.11508502328663263,39.58593
0.12094968685690985,42.11608
0.12681435042718706,44.77952
0.1326790139974643,47.58162
0.1385436775677415,50.52739
0.1444083411380187,53.62149
0.1502730047082959,56.86801
0.15613766827857314,60.270203
0.16200233184885035,63.830482
0.16786699541912756,67.54997
0.17373165898940476,71.4284
0.179596322559682,75.463585
0.1854609861299592,79.65131
0.1913256497002364,83.98475
0.19719031327051362,88.45387
0.20305497684079082,93.0454
0.20891964041106806,97.7417
0.21478430398134526,102.520676
0.22064896755162247,107.354965
0.22651363112189968,112.21142
0.2323782946921769,117.05069
0.23824295826245412,121.82671
0.24410762183273133,126.486694
0.24997228540300853,130.97107
0.25583694897328574,135.21404
0.26170161254356294,139.14455
0.26756627611384015,142.68793
0.27343093968411736,145.76833
0.27929560325439456,148.31197
0.28516026682467177,150.25095
0.291024930394949,151.52817
0.2968895939652262,152.1022
0.30275425753550345,151.95235
0.30861892110578065,151.0826
0.31448358467605786,149.52473
0.32034824824633507,147.33868
0.32621291181661227,144.61098
0.3320775753868895,141.45021
0.3379422389571667,137.98074
0.3438069025274439,134.33426
0.3496715660977211,130.64153
0.35553622966799836,127.02448
0.36140089323827557,123.58951
0.3672655568085528,120.42342
0.37313022037883,117.59099
0.3789948839491072,115.135056
0.3848595475193844,113.07831
0.3907242110896616,111.4255
0.3965888746599388,110.16731
0.402453538230216,109.28366
0.4083182018004933,108.74672
0.4141828653707705,108.52417
0.4200475289410477,108.5815
0.4259121925113249,108.88358
0.4317768560816021,109.396484
0.4376415196518793,110.088104
0.4435061832221565,110.92886
0.4493708467924337,111.89219
0.4552355103627109,112.9543
0.4611001739329882,114.094666
0.4669648375032654,115.29544
0.4728295010735426,116.54156
0.4786941646438198,117.82042
0.484558828214097,119.1217
0.4904234917843742,120.437096
0.49628815535465143,121.75998
0.5021528189249287,123.085396
0.508017482495206,124.40976
0.5138821460654831,125.73056
0.5197468096357604,127.04632
0.5256114732060375,128.35649
0.5314761367763148,129.66101
0.5373408003465919,130.96056
0.5432054639168692,132.25627
0.5490701274871465,133.54947
0.5549347910574236,134.84195
0.5607994546277009,136.13559
0.566664118197978,137.43233
0.5725287817682553,138.73427
