0.0036564154513656,15.150816
0.009521079021642813,15.732998
0.015385742591920024,16.344818
0.021250406162197238,16.988724
0.02711506973247445,17.667122
0.03297973330275166,18.382744
0.038844396873028875,19.138256
0.04470906044330609,19.93663
0.0505737240135833,20.780922
0.056438387583860515,21.674267
0.06230305115413773,22.620058
0.06816771472441494,23.621788
0.07403237829469214,24.683115
0.07989704186496936,25.807827
0.08576170543524657,26.999895
0.09162636900552379,28.263338
0.097491032575801,29.602417
0.1033556961460782,31.021452
0.10922035971635542,32.524902
0.11508502328663263,34.117317
0.12094968685690985,35.8033
0.12681435042718706,37.587456
0.1326790139974643,39.474403
0.1385436775677415,41.468704
0.1444083411380187,43.574837
0.1502730047082959,45.79699
0.15613766827857314,48.13925
0.16200233184885035,50.605103
0.16786699541912756,53.19763
0.17373165898940476,55.919357
0.179596322559682,58.77166
0.1854609861299592,61.755196
0.1913256497002364,64.86908
0.19719031327051362,68.111
0.20305497684079082,71.47658
0.20891964041106806,74.959366
0.21478430398134526,78.550125
0.22064896755162247,82.236565
0.22651363112189968,86.00278
0.2323782946921769,89.82891
0.23824295826245412,93.69041
0.24410762183273133,97.558014
0.24997228540300853,101.39694
0.25583694897328574,105.16694
0.26170161254356294,108.82229
0.26756627611384015,112.31191
0.27343093968411736,115.58017
0.27929560325439456,118.56806
0.28516026682467177,121.21489
0.291024930394949,123.460815
0.2968895939652262,125.24976
0.30275425753550345,126.53312
0.30861892110578065,127.27376
0.31448358467605786,127.45006
0.32034824824633507,127.0593
0.32621291181661227,126.120575
0.3320775753868895,124.67575
0.3379422389571667,122.78884
0.3438069025274439,120.54321
0.3496715660977211,118.036835
0.35553622966799836,115.37634
0.36140089323827557,112.67002
0.3672655568085528,110.02131
0.37313022037883,107.52255
0.3789948839491072,105.25107
0.3848595475193844,103.26629
0.3907242110896616,101.60893
0.3965888746599388,100.30186
0.402453538230216,99.35183
0.4083182018004933,98.75215
0.4141828653707705,98.485664
0.4200475289410477,98.52748
0.4259121925113249,98.8479
0.4317768560816021,99.41448
0.4376415196518793,100.19403
0.4435061832221565,101.15388
0.4493708467924337,102.263145
0.4552355103627109,103.493164
0.4611001739329882,104.818085
0.4669648375032654,106.21487
0.4728295010735426,107.66351
0.4786941646438198,109.14691
0.484558828214097,110.65062
0.4904234917843742,112.162796
0.49628815535465143,113.673836
0.5021528189249287,115.17625
0.508017482495206,116.66435
0.5138821460654831,118.13407
0.5197468096357604,119.58276
0.5256114732060375,121.00892
0.5314761367763148,122.41213
0.5373408003465919,123.79275
0.5432054639168692,125.15185
0.5490701274871465,126.49111
0.5549347910574236,127.812614
0.5607994546277009,129.11879
0.566664118197978,130.41231
0.5725287817682553,131.69597
0.5783934453385324,132.97267
0.5842581089088097,134.24542
0.5901227724790868,135.51707
0.5959874360493641,136.79047
0.6018520996196414,138.06831
0.6077167631899185,139.35316
0.6135814267601958,140.64752
0.6194460903304729,141.95357
0.6253107539007502,143.27339
0.6311754174710273,144.60876
0.6370400810413046,145.96138
0.6429047446115818,147.33267
0.648769408181859,148.72382
0.6546340717521363,150.13585
0.6604987353224134,151.56966
0.6663633988926907,153.02583
0.6722280624629678,154.50487
0.6780927260332451,156.007
0.6839573896035223,157.53247
0.6898220531737995,159.08125
0.6956867167440767,160.6532
0.7015513803143539,162.24811
0.7074160438846312,163.86562
0.7132807074549083,165.50526
0.7191453710251856,167.1665
0.7250100345954628,168.84879
0.73087469816574,170.55145
0.7367393617360172,172.27374
0.7426040253062944,174.01483
0.7484686888765716,175.77405
0.7543333524468488,177.55042
0.7601980160171261,179.34317
0.7660626795874033,181.15135
0.7719273431576805,182.97408
0.7777920067279577,184.81044
0.7836566702982349,186.65955
0.7895213338685121,188.52046
0.7953859974387893,190.3922
0.8012506610090665,192.27393
0.8071153245793438,194.16463
0.812979988149621,196.06349
0.8188446517198982,197.96953
0.8247093152901754,199.88185
0.8305739788604526,201.79958
0.8364386424307299,203.7218
0.842303306001007,205.64764
0.8481679695712843,207.57616
0.8540326331415614,209.50662
0.8598972967118387,211.43802
0.8657619602821159,213.36952
0.8716266238523931,215.30031
0.8774912874226704,217.22952
0.8833559509929475,219.15628
0.8892206145632248,221.07968
0.8950852781335019,222.99898
0.9009499417037792,224.91322
0.9068146052740563,226.82166
0.9126792688443336,228.72336
0.9185439324146109,230.61755
0.924408595984888,232.50333
0.9302732595551653,234.37985
0.9361379231254424,236.24632
0.9420025866957197,238.1018
0.9478672502659968,239.94548
0.9537319138362741,241.77658
0.9595965774065512,243.59418
0.9654612409768285,245.39749
0.9713259045471058,247.18558
0.9771905681173829,248.95778
0.9830552316876602,250.71315
0.9889198952579373,252.45087
0.9947845588282146,254.1702
1.0006492223984917,255.8703
1.006513885968769,257.5504
1.0123785495390463,259.2098
1.0182432131093233,260.84772
1.0241078766796006,262.4634
1.0299725402498778,264.05624
1.035837203820155,265.62543
1.0417018673904324,267.17044
1.0475665309607094,268.6906
1.0534311945309867,270.1854
1.059295858101264,271.6542
1.0651605216715412,273.0965
1.0710251852418182,274.51187
1.0768898488120955,275.89984
1.0827545123823727,277.26
1.08861917595265,278.59204
1.0944838395229273,279.8956
1.1003485030932043,281.17044
1.1062131666634816,282.41635
1.1120778302337588,283.63312
1.117942493804036,284.82062
1.1238071573743131,285.97882
1.1296718209445904,287.1076
1.1355364845148677,288.207
1.141401148085145,289.27707
1.1472658116554222,290.3179
1.1531304752256992,291.3296
1.1589951387959765,292.31244
1.1648598023662537,293.26648
1.170724465936531,294.19217
1.176589129506808,295.08963
1.1824537930770853,295.95932
1.1883184566473626,296.80148
1.1941831202176398,297.6166
1.200047783787917,298.4051
1.2059124473581941,299.1674
1.2117771109284714,299.904
1.2176417744987487,300.61542
1.223506438069026,301.3021
1.229371101639303,301.96466
1.2352357652095802,302.60364
1.2411004287798575,303.2196
1.2469650923501348,303.81323
1.252829755920412,304.38498
1.258694419490689,304.93555
1.2645590830609663,305.4655
1.2704237466312436,305.97552
1.2762884102015208,306.46622
1.2821530737717979,306.93817
1.2880177373420751,307.39203
1.2938824009123524,307.82837
1.2997470644826297,308.2479
1.305611728052907,308.65125
1.311476391623184,309.03888
1.3173410551934612,309.41156
1.3232057187637385,309.76978
1.3290703823340158,310.11423
1.3349350459042928,310.44534
1.34079970947457,310.76376
1.3466643730448473,311.0701
1.3525290366151246,311.36484
1.3583937001854018,311.64853
1.3642583637556789,311.9216
1.3701230273259561,312.18472
1.3759876908962334,312.43826
1.3818523544665107,312.68274
1.3877170180367877,312.91858
1.393581681607065,313.1463
1.3994463451773422,313.3663
1.4053110087476195,313.57895
1.4111756723178968,313.78476
1.4170403358881738,313.98407
1.422904999458451,314.17722
1.4287696630287283,314.3646
1.4346343265990056,314.54654
1.4404989901692826,314.72342
1.4463636537395599,314.89548
1.4522283173098371,315.06308
1.4580929808801144,315.2265
1.4639576444503917,315.38602
1.4698223080206687,315.54196
1.475686971590946,315.69446
1.4815516351612232,315.84384
