0.0036564154513656,24.818344
0.009521079021642813,25.082668
0.015385742591920024,25.367579
0.021250406162197238,25.674679
0.02711506973247445,26.005749
0.03297973330275166,26.362587
0.038844396873028875,26.747042
0.04470906044330609,27.161087
0.0505737240135833,27.606705
0.056438387583860515,28.086033
0.06230305115413773,28.601198
0.06816771472441494,29.1544
0.07403237829469214,29.748024
0.07989704186496936,30.384405
0.08576170543524657,31.06587
0.09162636900552379,31.794994
0.097491032575801,32.574295
0.1033556961460782,33.406303
0.10922035971635542,34.29364
0.11508502328663263,35.239006
0.12094968685690985,36.24495
0.12681435042718706,37.314125
0.1326790139974643,38.44919
0.1385436775677415,39.652588
0.1444083411380187,40.926826
0.1502730047082959,42.274277
0.15613766827857314,43.697113
0.16200233184885035,45.19731
0.16786699541912756,46.77659
0.17373165898940476,48.43625
0.179596322559682,50.177406
0.1854609861299592,52.00036
0.1913256497002364,53.90503
0.19719031327051362,55.890556
0.20305497684079082,57.955208
0.20891964041106806,60.09619
0.21478430398134526,62.309647
0.22064896755162247,64.59024
0.22651363112189968,66.93115
0.2323782946921769,69.32379
0.23824295826245412,71.75752
0.24410762183273133,74.21952
0.24997228540300853,76.694626
0.25583694897328574,79.16509
0.26170161254356294,81.61046
0.26756627611384015,84.007515
0.27343093968411736,86.330475
0.27929560325439456,88.55101
0.28516026682467177,90.638756
0.291024930394949,92.56192
0.2968895939652262,94.288055
0.30275425753550345,95.78529
0.30861892110578065,97.02369
0.31448358467605786,97.97698
0.32034824824633507,98.62436
0.32621291181661227,98.952354
0.3320775753868895,98.95679
0.3379422389571667,98.64416
0.3438069025274439,98.03268
0.3496715660977211,97.15263
0.35553622966799836,96.045944
0.36140089323827557,94.76442
0.3672655568085528,93.36761
0.37313022037883,91.91973
0.3789948839491072,90.486244
0.3848595475193844,89.13026
0.3907242110896616,87.9092
0.3965888746599388,86.87228
0.402453538230216,86.058525
0.4083182018004933,85.495674
0.4141828653707705,85.20022
0.4200475289410477,85.17776
0.4259121925113249,85.42438
0.4317768560816021,85.92812
0.4376415196518793,86.670654
0.4435061832221565,87.62917
0.4493708467924337,88.777885
0.4552355103627109,90.089584
0.4611001739329882,91.536835
0.4669648375032654,93.092896
0.4728295010735426,94.73258
0.4786941646438198,96.43253
0.484558828214097,98.17188
0.4904234917843742,99.93209
0.49628815535465143,101.697296
0.5021528189249287,103.453964
0.508017482495206,105.19105
0.5138821460654831,106.89969
0.5197468096357604,108.57312
0.5256114732060375,110.20648
0.5314761367763148,111.79642
0.5373408003465919,113.34114
0.5432054639168692,114.84006
0.5490701274871465,116.29375
0.5549347910574236,117.70354
0.5607994546277009,119.07164
0.566664118197978,120.40073
0.5725287817682553,121.69414
0.5783934453385324,122.955284
0.5842581089088097,124.18808
0.5901227724790868,125.3964
0.5959874360493641,126.58428
0.6018520996196414,127.75575
0.6077167631899185,128.91478
0.6135814267601958,130.06519
0.6194460903304729,131.21066
0.6253107539007502,132.35481
0.6311754174710273,133.50089
0.6370400810413046,134.652
0.6429047446115818,135.811
0.648769408181859,136.9805
0.6546340717521363,138.16289
0.6604987353224134,139.36024
0.6663633988926907,140.57451
0.6722280624629678,141.80724
0.6780927260332451,143.05989
0.6839573896035223,144.33357
0.6898220531737995,145.62935
0.6956867167440767,146.94797
0.7015513803143539,148.29
0.7074160438846312,149.65585
0.7132807074549083,151.04582
0.7191453710251856,152.46004
0.7250100345954628,153.89845
0.73087469816574,155.36096
0.7367393617360172,156.8473
0.7426040253062944,158.35715
0.7484686888765716,159.89012
0.7543333524468488,161.4456
0.7601980160171261,163.02312
0.7660626795874033,164.62204
0.7719273431576805,166.24162
0.7777920067279577,167.8812
0.7836566702982349,169.53995
0.7895213338685121,171.21709
0.7953859974387893,172.91177
0.8012506610090665,174.62312
0.8071153245793438,176.35023
0.812979988149621,178.09221
0.8188446517198982,179.8481
0.8247093152901754,181.61688
0.8305739788604526,183.39772
0.8364386424307299,185.18945
0.842303306001007,186.99118
0.8481679695712843,188.80183
0.8540326331415614,190.6203
0.8598972967118387,192.44563
0.8657619602821159,194.27673
0.8716266238523931,196.1125
0.8774912874226704,197.95187
0.8833559509929475,199.79373
0.8892206145632248,201.63701
0.8950852781335019,203.48059
0.9009499417037792,205.32335
0.9068146052740563,207.16418
0.9126792688443336,209.00198
0.9185439324146109,210.83565
0.924408595984888,212.66411
0.9302732595551653,214.48625
0.9361379231254424,216.301
0.9420025866957197,218.1073
0.9478672502659968,219.9041
0.9537319138362741,221.69044
0.9595965774065512,223.46526
0.9654612409768285,225.22758
0.9713259045471058,226.97655
0.9771905681173829,228.71117
0.9830552316876602,230.43068
0.9889198952579373,232.13416
0.9947845588282146,233.82092
1.0006492223984917,235.49011
1.006513885968769,237.14114
1.0123785495390463,238.77328
1.0182432131093233,240.38603
1.0241078766796006,241.97873
1.0299725402498778,243.55096
1.035837203820155,245.10225
1.0417018673904324,246.6322
1.0475665309607094,248.1405
1.0534311945309867,249.62685
1.059295858101264,251.09097
1.0651605216715412,252.53276
1.0710251852418182,253.95195
1.0768898488120955,255.34854
1.0827545123823727,256.72247
1.08861917595265,258.07373
1.0944838395229273,259.40234
1.1003485030932043,260.7084
1.1062131666634816,261.992
1.1120778302337588,263.25333
1.117942493804036,264.49252
1.1238071573743131,265.70987
1.1296718209445904,266.90552
1.1355364845148677,268.07974
1.141401148085145,269.23294
1.1472658116554222,270.3653
1.1531304752256992,271.47723
1.1589951387959765,272.56906
1.1648598023662537,273.64114
1.170724465936531,274.69388
1.176589129506808,275.72757
1.1824537930770853,276.74274
1.1883184566473626,277.73965
1.1941831202176398,278.7188
1.200047783787917,279.6806
1.2059124473581941,280.6254
1.2117771109284714,281.5536
1.2176417744987487,282.4657
1.223506438069026,283.362
1.229371101639303,284.24295
1.2352357652095802,285.109
1.2411004287798575,285.96045
1.2469650923501348,286.7977
1.252829755920412,287.6212
1.258694419490689,288.43124
1.2645590830609663,289.22824
1.2704237466312436,290.01254
1.2762884102015208,290.78445
1.2821530737717979,291.54437
1.2880177373420751,292.29257
1.2938824009123524,293.02942
1.2997470644826297,293.75525
1.305611728052907,294.47028
1.311476391623184,295.17484
1.3173410551934612,295.8692
1.3232057187637385,296.55365
1.3290703823340158,297.22845
1.3349350459042928,297.8939
1.34079970947457,298.5501
1.3466643730448473,299.19742
1.3525290366151246,299.83603
1.3583937001854018,300.4662
1.3642583637556789,301.088
1.3701230273259561,301.70178
1.3759876908962334,302.30768
1.3818523544665107,302.90588
1.3877170180367877,303.49652
1.393581681607065,304.07986
1.3994463451773422,304.65594
1.4053110087476195,305.22504
1.4111756723178968,305.7872
1.4170403358881738,306.34265
1.422904999458451,306.89148
1.4287696630287283,307.4338
1.4346343265990056,307.9698
1.4404989901692826,308.4995
1.4463636537395599,309.02313
1.4522283173098371,309.5407
1.4580929808801144,310.0524
1.4639576444503917,310.55832
1.4698223080206687,311.05847
1.475686971590946,311.55298
1.4815516351612232,312.042
1.4874162987315005,312.5255
1.4932809623017775,313.00372
1.4991456258720548,313.4766
