0.0036564154513656,39.17296
0.009521079021642813,39.2323
0.015385742591920024,39.307648
0.021250406162197238,39.39988
0.02711506973247445,39.50982
0.03297973330275166,39.638313
0.038844396873028875,39.786217
0.04470906044330609,39.954414
0.0505737240135833,40.143723
0.056438387583860515,40.35492
0.06230305115413773,40.588844
0.06816771472441494,40.846283
0.07403237829469214,41.12806
0.07989704186496936,41.4348
0.08576170543524657,41.76731
0.09162636900552379,42.12623
0.097491032575801,42.512177
0.1033556961460782,42.925674
0.10922035971635542,43.367355
0.11508502328663263,43.837624
0.12094968685690985,44.33683
0.12681435042718706,44.86537
0.1326790139974643,45.42344
0.1385436775677415,46.01116
0.1444083411380187,46.62858
0.1502730047082959,47.275513
0.15613766827857314,47.951866
0.16200233184885035,48.657173
0.16786699541912756,49.39096
0.17373165898940476,50.15252
0.179596322559682,50.94094
0.1854609861299592,51.75522
0.1913256497002364,52.594
0.19719031327051362,53.455803
0.20305497684079082,54.338814
0.20891964041106806,55.24105
0.21478430398134526,56.16017
0.22064896755162247,57.09355
0.22651363112189968,58.038376
0.2323782946921769,58.991364
0.23824295826245412,59.949005
0.24410762183273133,60.907547
0.24997228540300853,61.862732
0.25583694897328574,62.81019
0.26170161254356294,63.745224
0.26756627611384015,64.66282
0.27343093968411736,65.55792
0.27929560325439456,66.425156
0.28516026682467177,67.25931
0.291024930394949,68.05497
0.2968895939652262,68.80696
0.30275425753550345,69.510376
0.30861892110578065,70.16072
0.31448358467605786,70.754005
0.32034824824633507,71.28704
0.32621291181661227,71.75752
0.3320775753868895,72.16424
0.3379422389571667,72.50736
0.3438069025274439,72.7884
0.3496715660977211,73.01056
0.35553622966799836,73.178795
0.36140089323827557,73.299805
0.3672655568085528,73.38202
0.37313022037883,73.435684
0.3789948839491072,73.47263
0.3848595475193844,73.50598
0.3907242110896616,73.54986
0.3965888746599388,73.619156
0.402453538230216,73.72888
0.4083182018004933,73.893845
0.4141828653707705,74.128
0.4200475289410477,74.44412
0.4259121925113249,74.85317
0.4317768560816021,75.36405
0.4376415196518793,75.983185
0.4435061832221565,76.71446
0.4493708467924337,77.55894
0.4552355103627109,78.51499
0.4611001739329882,79.578445
0.4669648375032654,80.74283
0.4728295010735426,81.99947
0.4786941646438198,83.338135
0.484558828214097,84.747314
0.4904234917843742,86.21462
0.49628815535465143,87.727264
0.5021528189249287,89.27232
0.508017482495206,90.83731
0.5138821460654831,92.41025
0.5197468096357604,93.98006
0.5256114732060375,95.53683
0.5314761367763148,97.07179
0.5373408003465919,98.57751
0.5432054639168692,100.04796
0.5490701274871465,101.47833
0.5549347910574236,102.865364
0.5607994546277009,104.20694
0.566664118197978,105.50212
0.5725287817682553,106.75107
0.5783934453385324,107.95493
0.5842581089088097,109.1156
0.5901227724790868,110.235756
0.5959874360493641,111.31862
0.6018520996196414,112.36789
0.6077167631899185,113.38763
0.6135814267601958,114.38204
0.6194460903304729,115.35563
0.6253107539007502,116.312706
0.6311754174710273,117.2578
0.6370400810413046,118.19518
0.6429047446115818,119.12902
0.648769408181859,120.0633
0.6546340717521363,121.00173
0.6604987353224134,121.947754
0.6663633988926907,122.90454
0.6722280624629678,123.87496
0.6780927260332451,124.86153
0.6839573896035223,125.86659
0.6898220531737995,126.89203
0.6956867167440767,127.93944
0.7015513803143539,129.01028
0.7074160438846312,130.1056
0.7132807074549083,131.22621
0.7191453710251856,132.37276
0.7250100345954628,133.54556
0.73087469816574,134.74486
0.7367393617360172,135.97057
0.7426040253062944,137.22255
0.7484686888765716,138.50046
0.7543333524468488,139.80382
0.7601980160171261,141.13205
0.7660626795874033,142.48447
0.7719273431576805,143.86026
0.7777920067279577,145.25862
0.7836566702982349,146.67859
0.7895213338685121,148.11919
0.7953859974387893,149.57942
0.8012506610090665,151.05821
0.8071153245793438,152.5545
