0.0036564154513656,36.93939
0.009521079021642813,37.01919
0.015385742591920024,37.11563
0.021250406162197238,37.229706
0.02711506973247445,37.3624
0.03297973330275166,37.51475
0.038844396873028875,37.687763
0.04470906044330609,37.882378
0.0505737240135833,38.09973
0.056438387583860515,38.34075
0.06230305115413773,38.60652
0.06816771472441494,38.89794
0.07403237829469214,39.216095
0.07989704186496936,39.561913
0.08576170543524657,39.93637
0.09162636900552379,40.340355
0.097491032575801,40.774757
0.1033556961460782,41.240448
0.10922035971635542,41.73825
0.11508502328663263,42.268845
0.12094968685690985,42.832947
0.12681435042718706,43.43112
0.1326790139974643,44.06395
0.1385436775677415,44.731804
0.1444083411380187,45.434982
0.1502730047082959,46.17363
0.15613766827857314,46.94789
0.16200233184885035,47.757523
0.16786699541912756,48.60225
0.17373165898940476,49.481567
0.179596322559682,50.39469
0.1854609861299592,51.340714
0.1913256497002364,52.318283
0.19719031327051362,53.325882
0.20305497684079082,54.36165
0.20891964041106806,55.423225
0.21478430398134526,56.508057
0.22064896755162247,57.613083
0.22651363112189968,58.73477
0.2323782946921769,59.869225
0.23824295826245412,61.011917
0.24410762183273133,62.15795
0.24997228540300853,63.301834
0.25583694897328574,64.4376
0.26170161254356294,65.55881
0.26756627611384015,66.65849
0.27343093968411736,67.729324
0.27929560325439456,68.7637
0.28516026682467177,69.75364
0.291024930394949,70.691124
0.2968895939652262,71.56823
0.30275425753550345,72.37717
0.30861892110578065,73.11077
0.31448358467605786,73.76246
0.32034824824633507,74.32676
0.32621291181661227,74.799416
0.3320775753868895,75.17811
0.3379422389571667,75.462135
0.3438069025274439,75.65328
0.3496715660977211,75.75574
0.35553622966799836,75.77648
0.36140089323827557,75.7252
0.3672655568085528,75.61433
0.37313022037883,75.458885
0.3789948839491072,75.27628
0.3848595475193844,75.085686
0.3907242110896616,74.907646
0.3965888746599388,74.76321
0.402453538230216,74.673615
0.4083182018004933,74.65887
0.4141828653707705,74.73754
0.4200475289410477,74.92585
0.4259121925113249,75.236984
0.4317768560816021,75.68091
0.4376415196518793,76.263756
0.4435061832221565,76.98811
0.4493708467924337,77.852715
0.4552355103627109,78.85288
0.4611001739329882,79.98081
