0.0036564154513656,9.147263
0.009521079021642813,10.204439
0.015385742591920024,11.309013
0.021250406162197238,12.46439
0.02711506973247445,13.674043
0.03297973330275166,14.941598
0.038844396873028875,16.270973
0.04470906044330609,17.666214
0.0505737240135833,19.131601
0.056438387583860515,20.671627
0.06230305115413773,22.290932
0.06816771472441494,23.994354
0.07403237829469214,25.786972
0.07989704186496936,27.67399
0.08576170543524657,29.660765
0.09162636900552379,31.752869
0.097491032575801,33.955982
0.1033556961460782,36.27575
0.10922035971635542,38.717987
0.11508502328663263,41.288475
0.12094968685690985,43.992874
0.12681435042718706,46.836678
0.1326790139974643,49.825157
0.1385436775677415,52.963196
0.1444083411380187,56.25511
0.1502730047082959,59.704636
0.15613766827857314,63.314537
0.16200233184885035,67.08643
0.16786699541912756,71.02067
0.17373165898940476,75.11586
0.179596322559682,79.368546
0.1854609861299592,83.772865
0.1913256497002364,88.32014
0.19719031327051362,92.99831
0.20305497684079082,97.79142
0.20891964041106806,102.67916
0.21478430398134526,107.636246
0.22064896755162247,112.63174
0.22651363112189968,117.62874
0.2323782946921769,122.58379
0.23824295826245412,127.446655
0.24410762183273133,132.16025
0.24997228540300853,136.66086
0.25583694897328574,140.87889
0.26170161254356294,144.74008
0.26756627611384015,148.16754
0.27343093968411736,151.08458
0.27929560325439456,153.41815
0.28516026682467177,155.10327
0.291024930394949,156.088
0.2968895939652262,156.33842
0.30275425753550345,155.8436
0.30861892110578065,154.61905
0.31448358467605786,152.709
0.32034824824633507,150.18602
0.32621291181661227,147.14809
0.3320775753868895,143.71315
0.3379422389571667,140.01204
0.3438069025274439,136.17963
0.3496715660977211,132.34648
0.35553622966799836,128.63141
0.36140089323827557,125.135475
0.3672655568085528,121.938705
0.37313022037883,119.09862
0.3789948839491072,116.65108
0.3848595475193844,114.61224
0.3907242110896616,112.98153
0.3965888746599388,111.74542
0.402453538230216,110.88074
0.4083182018004933,110.357704
0.4141828653707705,110.14291
0.4200475289410477,110.20126
0.4259121925113249,110.497925
0.4317768560816021,110.99937
0.4376415196518793,111.67413
0.4435061832221565,112.49364
0.4493708467924337,113.432045
0.4552355103627109,114.466644
0.4611001739329882,115.5776
0.4669648375032654,116.7479
0.4728295010735426,117.963234
0.4786941646438198,119.21157
0.484558828214097,120.48307
0.4904234917843742,121.769905
0.49628815535465143,123.06581
0.5021528189249287,124.36612
0.508017482495206,125.667465
0.5138821460654831,126.96747
0.5197468096357604,128.2648
0.5256114732060375,129.55888
0.5314761367763148,130.84976
0.5373408003465919,132.1381
0.5432054639168692,133.42494
0.5490701274871465,134.71156
0.5549347910574236,135.99966
0.5607994546277009,137.29099
0.566664118197978,138.58743
0.5725287817682553,139.89093
0.5783934453385324,141.20338
0.5842581089088097,142.52676
0.5901227724790868,143.86282
0.5959874360493641,145.2133
0.6018520996196414,146.5798
0.6077167631899185,147.9637
0.6135814267601958,149.36642
0.6194460903304729,150.78905
0.6253107539007502,152.23251
0.6311754174710273,153.69766
0.6370400810413046,155.1851
0.6429047446115818,156.69528
0.648769408181859,158.22855
0.6546340717521363,159.78503
0.6604987353224134,161.36473
0.6663633988926907,162.96748
0.6722280624629678,164.59311
0.6780927260332451,166.24121
0.6839573896035223,167.9113
0.6898220531737995,169.6028
0.6956867167440767,171.3151
0.7015513803143539,173.04742
0.7074160438846312,174.799
0.7132807074549083,176.56903
0.7191453710251856,178.3566
0.7250100345954628,180.16075
0.73087469816574,181.98051
0.7367393617360172,183.81499
0.7426040253062944,185.6631
0.7484686888765716,187.52391
0.7543333524468488,189.3964
0.7601980160171261,191.27951
0.7660626795874033,193.17224
0.7719273431576805,195.07364
0.7777920067279577,196.9827
0.7836566702982349,198.89844
0.7895213338685121,200.81989
0.7953859974387893,202.74612
0.8012506610090665,204.67618
0.8071153245793438,206.60924
0.812979988149621,208.54431
0.8188446517198982,210.4806
0.8247093152901754,212.41722
0.8305739788604526,214.3534
0.8364386424307299,216.28835
0.842303306001007,218.22122
0.8481679695712843,220.15126
0.8540326331415614,222.07779
0.8598972967118387,224.00003
0.8657619602821159,225.91731
0.8716266238523931,227.82898
0.8774912874226704,229.73428
0.8833559509929475,231.63264
0.8892206145632248,233.52344
0.8950852781335019,235.40598
0.9009499417037792,237.27971
0.9068146052740563,239.14401
0.9126792688443336,240.99832
0.9185439324146109,242.84201
0.924408595984888,244.67464
0.9302732595551653,246.49553
0.9361379231254424,248.30421
0.9420025866957197,250.10007
0.9478672502659968,251.88269
0.9537319138362741,253.65149
0.9595965774065512,255.40594
0.9654612409768285,257.1455
0.9713259045471058,258.86972
0.9771905681173829,260.5781
0.9830552316876602,262.27008
0.9889198952579373,263.94522
0.9947845588282146,265.603
1.0006492223984917,267.2429
1.006513885968769,268.86453
1.0123785495390463,270.46732
1.0182432131093233,272.05078
1.0241078766796006,273.6145
1.0299725402498778,275.15796
1.035837203820155,276.68076
1.0417018673904324,278.1824
1.0475665309607094,279.6624
1.0534311945309867,281.1203
1.059295858101264,282.55576
1.0651605216715412,283.96826
1.0710251852418182,285.3574
1.0768898488120955,286.72278
1.0827545123823727,288.06393
1.08861917595265,289.3806
1.0944838395229273,290.6723
1.1003485030932043,291.93872
1.1062131666634816,293.1795
1.1120778302337588,294.3943
1.117942493804036,295.5828
1.1238071573743131,296.74472
1.1296718209445904,297.87985
1.1355364845148677,298.98782
1.141401148085145,300.0685
1.1472658116554222,301.12167
1.1531304752256992,302.14713
1.1589951387959765,303.14474
1.1648598023662537,304.11432
1.170724465936531,305.05585
1.176589129506808,305.9692
1.1824537930770853,306.8544
1.1883184566473626,307.71136
1.1941831202176398,308.5401
1.200047783787917,309.3407
1.2059124473581941,310.1132
1.2117771109284714,310.85776
1.2176417744987487,311.57443
1.223506438069026,312.2634
1.229371101639303,312.92493
1.2352357652095802,313.55917
1.2411004287798575,314.16632
1.2469650923501348,314.7468
1.252829755920412,315.30078
1.258694419490689,315.82867
1.2645590830609663,316.33078
1.2704237466312436,316.8075
1.2762884102015208,317.25925
1.2821530737717979,317.68643
1.2880177373420751,318.08948
1.2938824009123524,318.4689
1.2997470644826297,318.82513
1.305611728052907,319.15866
