0.0036564154513656,36.970825
0.009521079021642813,37.05033
0.015385742591920024,37.14644
0.021250406162197238,37.260216
0.02711506973247445,37.392563
0.03297973330275166,37.54457
0.038844396873028875,37.717216
0.04470906044330609,37.911453
0.0505737240135833,38.128357
0.056438387583860515,38.368965
0.06230305115413773,38.634254
0.06816771472441494,38.92521
0.07403237829469214,39.242813
0.07989704186496936,39.588074
0.08576170543524657,39.961914
0.09162636900552379,40.36528
0.097491032575801,40.798973
0.1033556961460782,41.26393
0.10922035971635542,41.760925
0.11508502328663263,42.290657
0.12094968685690985,42.853813
0.12681435042718706,43.451057
0.1326790139974643,44.0828
0.1385436775677415,44.749496
0.1444083411380187,45.45143
0.1502730047082959,46.18882
0.15613766827857314,46.961685
0.16200233184885035,47.7698
0.16786699541912756,48.61293
0.17373165898940476,49.490562
0.179596322559682,50.40194
0.1854609861299592,51.346016
0.1913256497002364,52.321594
0.19719031327051362,53.327072
0.20305497684079082,54.360603
0.20891964041106806,55.419907
0.21478430398134526,56.502335
0.22064896755162247,57.604843
0.22651363112189968,58.723976
0.2323782946921769,59.85576
0.23824295826245412,60.995728
0.24410762183273133,62.138977
0.24997228540300853,63.280083
0.25583694897328574,64.41307
0.26170161254356294,65.531456
0.26756627611384015,66.62845
0.27343093968411736,67.69668
0.27929560325439456,68.72853
0.28516026682467177,69.71609
0.291024930394949,70.65145
0.2968895939652262,71.5266
0.30275425753550345,72.33397
0.30861892110578065,73.066246
0.31448358467605786,73.71703
0.32034824824633507,74.280785
0.32621291181661227,74.75335
0.3320775753868895,75.13241
0.3379422389571667,75.41726
0.3438069025274439,75.60965
0.3496715660977211,75.71386
0.35553622966799836,75.73673
0.36140089323827557,75.68791
0.3672655568085528,75.579796
0.37313022037883,75.427376
0.3789948839491072,75.247856
0.3848595475193844,75.060394
0.3907242110896616,74.885445
0.3965888746599388,74.74397
0.402453538230216,74.657005
0.4083182018004933,74.644684
0.4141828653707705,74.72533
0.4200475289410477,74.915215
0.4259121925113249,75.22747
0.4317768560816021,75.672066
0.4376415196518793,76.255226
0.4435061832221565,76.97941
0.4493708467924337,77.84352
0.4552355103627109,78.84287
0.4611001739329882,79.969765
0.4669648375032654,81.21381
0.4728295010735426,82.56252
0.4786941646438198,84.0019
0.484558828214097,85.5168
0.4904234917843742,87.091736
0.49628815535465143,88.711174
0.5021528189249287,90.36017
0.508017482495206,92.02447
0.5138821460654831,93.69095
0.5197468096357604,95.3478
0.5256114732060375,96.984764
0.5314761367763148,98.593025
0.5373408003465919,100.16549
0.5432054639168692,101.696434
0.5490701274871465,103.1818
0.5549347910574236,104.61889
0.5607994546277009,106.00631
0.566664118197978,107.3438
0.5725287817682553,108.63227
0.5783934453385324,109.87342
0.5842581089088097,111.06978
0.5901227724790868,112.22448
0.5959874360493641,113.34116
0.6018520996196414,114.42387
0.6077167631899185,115.476875
0.6135814267601958,116.50466
0.6194460903304729,117.511734
0.6253107539007502,118.50264
0.6311754174710273,119.48181
0.6370400810413046,120.45358
0.6429047446115818,121.42205
0.648769408181859,122.39119
0.6546340717521363,123.3646
0.6604987353224134,124.34572
0.6663633988926907,125.33759
0.6722280624629678,126.34305
0.6780927260332451,127.36453
0.6839573896035223,128.40433
0.6898220531737995,129.46426
0.6956867167440767,130.54597
0.7015513803143539,131.65085
0.7074160438846312,132.77992
0.7132807074549083,133.93405
0.7191453710251856,135.11385
0.7250100345954628,136.31969
0.73087469816574,137.55182
0.7367393617360172,138.81023
0.7426040253062944,140.09482
0.7484686888765716,141.40527
0.7543333524468488,142.74117
0.7601980160171261,144.10193
0.7660626795874033,145.48701
0.7719273431576805,146.89558
0.7777920067279577,148.3269
0.7836566702982349,149.78003
0.7895213338685121,151.25406
0.7953859974387893,152.74796
0.8012506610090665,154.26074
0.8071153245793438,155.79126
0.812979988149621,157.3385
0.8188446517198982,158.90128
0.8247093152901754,160.47853
0.8305739788604526,162.06903
0.8364386424307299,163.67172
0.842303306001007,165.28542
0.8481679695712843,166.90903
0.8540326331415614,168.5414
0.8598972967118387,170.18146
