0.0036564154513656,39.21599
0.009521079021642813,39.274956
0.015385742591920024,39.34993
0.021250406162197238,39.441734
0.02711506973247445,39.55126
0.03297973330275166,39.679344
0.038844396873028875,39.82676
0.04470906044330609,39.994476
0.0505737240135833,40.183243
0.056438387583860515,40.39389
0.06230305115413773,40.627228
0.06816771472441494,40.88405
0.07403237829469214,41.165085
0.07989704186496936,41.471115
0.08576170543524657,41.802826
0.09162636900552379,42.160866
0.097491032575801,42.545876
0.1033556961460782,42.958397
0.10922035971635542,43.39901
0.11508502328663263,43.86812
0.12094968685690985,44.366127
0.12681435042718706,44.893326
0.1326790139974643,45.449944
0.1385436775677415,46.036133
0.1444083411380187,46.651894
0.1502730047082959,47.29711
0.15613766827857314,47.97158
0.16200233184885035,48.674904
0.16786699541912756,49.406586
0.17373165898940476,50.165924
0.179596322559682,50.951996
0.1854609861299592,51.763786
0.1913256497002364,52.599976
0.19719031327051362,53.459038
0.20305497684079082,54.339195
0.20891964041106806,55.238457
0.21478430398134526,56.154465
0.22064896755162247,57.084717
0.22651363112189968,58.02623
0.2323782946921769,58.975853
0.23824295826245412,59.93016
0.24410762183273133,60.88523
0.24997228540300853,61.836998
0.25583694897328574,62.78103
0.26170161254356294,63.71267
0.26756627611384015,64.62701
0.27343093968411736,65.518974
0.27929560325439456,66.383255
0.28516026682467177,67.21463
0.291024930394949,68.007805
0.2968895939652262,68.75761
0.30275425753550345,69.45919
0.30861892110578065,70.108154
0.31448358467605786,70.700455
0.32034824824633507,71.233055
0.32621291181661227,71.70356
0.3320775753868895,72.11089
0.3379422389571667,72.45517
0.3438069025274439,72.73798
0.3496715660977211,72.962425
0.35553622966799836,73.13351
0.36140089323827557,73.25774
0.3672655568085528,73.343605
0.37313022037883,73.40125
0.3789948839491072,73.44238
0.3848595475193844,73.480064
0.3907242110896616,73.52825
0.3965888746599388,73.601776
0.402453538230216,73.71552
0.4083182018004933,73.88413
0.4141828653707705,74.1216
0.4200475289410477,74.440445
0.4259121925113249,74.85175
0.4317768560816021,75.36428
0.4376415196518793,75.984535
0.4435061832221565,76.7163
0.4493708467924337,77.56071
0.4552355103627109,78.516235
0.4611001739329882,79.57873
0.4669648375032654,80.741684
0.4728295010735426,81.99666
0.4786941646438198,83.33343
0.484558828214097,84.74049
