0.0036564154513656,12.389434
0.009521079021642813,13.128551
0.015385742591920024,13.90284
0.021250406162197238,14.714978
0.02711506973247445,15.567898
0.03297973330275166,16.464481
0.038844396873028875,17.407963
0.04470906044330609,18.401596
0.0505737240135833,19.448906
0.056438387583860515,20.553577
0.06230305115413773,21.719343
0.06816771472441494,22.950315
0.07403237829469214,24.250624
0.07989704186496936,25.62465
0.08576170543524657,27.076881
0.09162636900552379,28.611994
0.097491032575801,30.23486
0.1033556961460782,31.950335
0.10922035971635542,33.763573
0.11508502328663263,35.679756
0.12094968685690985,37.70392
0.12681435042718706,39.8414
0.1326790139974643,42.097275
0.1385436775677415,44.476578
0.1444083411380187,46.984123
0.1502730047082959,49.62446
0.15613766827857314,52.401566
0.16200233184885035,55.3191
0.16786699541912756,58.37979
0.17373165898940476,61.585434
0.179596322559682,64.936714
0.1854609861299592,68.43275
0.1913256497002364,72.07111
0.19719031327051362,75.84692
0.20305497684079082,79.75296
0.20891964041106806,83.77902
0.21478430398134526,87.91135
0.22064896755162247,92.13212
0.22651363112189968,96.419136
0.2323782946921769,100.74495
0.23824295826245412,105.07651
0.24410762183273133,109.3749
0.24997228540300853,113.59479
0.25583694897328574,117.68467
0.26170161254356294,121.58694
0.26756627611384015,125.23884
0.27343093968411736,128.57361
0.27929560325439456,131.52242
0.28516026682467177,134.01733
0.291024930394949,135.99457
0.2968895939652262,137.39856
0.30275425753550345,138.18684
0.30861892110578065,138.33427
0.31448358467605786,137.8373
0.32034824824633507,136.71701
0.32621291181661227,135.02025
0.3320775753868895,132.81897
0.3379422389571667,130.20665
0.3438069025274439,127.293045
0.3496715660977211,124.19731
0.35553622966799836,121.0398
0.36140089323827557,117.935074
0.3672655568085528,114.98493
0.37313022037883,112.27408
0.3789948839491072,109.86723
0.3848595475193844,107.80864
0.3907242110896616,106.12306
0.3965888746599388,104.81788
0.402453538230216,103.886185
0.4083182018004933,103.30993
0.4141828653707705,103.06335
0.4200475289410477,103.11547
0.4259121925113249,103.43268
0.4317768560816021,103.9807
0.4376415196518793,104.72597
0.4435061832221565,105.63667
0.4493708467924337,106.68338
0.4552355103627109,107.83962
0.4611001739329882,109.081696
0.4669648375032654,110.389114
0.4728295010735426,111.744194
0.4786941646438198,113.132034
0.484558828214097,114.54024
0.4904234917843742,115.95876
0.49628815535465143,117.37957
0.5021528189249287,118.796486
0.508017482495206,120.20498
0.5138821460654831,121.60182
0.5197468096357604,122.98508
0.5256114732060375,124.35377
0.5314761367763148,125.70772
0.5373408003465919,127.04756
0.5432054639168692,128.37451
0.5490701274871465,129.69011
0.5549347910574236,130.99629
0.5607994546277009,132.29533
0.566664118197978,133.5896
0.5725287817682553,134.88158
0.5783934453385324,136.1738
0.5842581089088097,137.4688
0.5901227724790868,138.76907
0.5959874360493641,140.07695
0.6018520996196414,141.39471
0.6077167631899185,142.7245
0.6135814267601958,144.0682
0.6194460903304729,145.42763
0.6253107539007502,146.80438
0.6311754174710273,148.19984
0.6370400810413046,149.61517
0.6429047446115818,151.05144
0.648769408181859,152.50946
0.6546340717521363,153.98984
0.6604987353224134,155.49306
0.6663633988926907,157.01941
0.6722280624629678,158.56908
0.6780927260332451,160.14203
0.6839573896035223,161.73813
0.6898220531737995,163.35715
0.6956867167440767,164.99867
0.7015513803143539,166.66232
0.7074160438846312,168.34746
0.7132807074549083,170.0535
0.7191453710251856,171.77974
0.7250100345954628,173.52538
0.73087469816574,175.28961
0.7367393617360172,177.07169
0.7426040253062944,178.87059
0.7484686888765716,180.68549
0.7543333524468488,182.51546
0.7601980160171261,184.35956
0.7660626795874033,186.21677
0.7719273431576805,188.08617
0.7777920067279577,189.96683
0.7836566702982349,191.85771
0.7895213338685121,193.75797
0.7953859974387893,195.66658
0.8012506610090665,197.5826
0.8071153245793438,199.50513
0.812979988149621,201.43324
0.8188446517198982,203.36601
0.8247093152901754,205.30263
0.8305739788604526,207.2421
0.8364386424307299,209.18364
0.842303306001007,211.1264
0.8481679695712843,213.06944
0.8540326331415614,215.0121
0.8598972967118387,216.95343
0.8657619602821159,218.89262
0.8716266238523931,220.829
0.8774912874226704,222.76169
0.8833559509929475,224.6899
0.8892206145632248,226.61298
0.8950852781335019,228.53003
0.9009499417037792,230.44043
0.9068146052740563,232.3433
0.9126792688443336,234.238
0.9185439324146109,236.12373
0.924408595984888,237.99986
