0.0036564154513656,35.84021
0.009521079021642813,35.931137
0.015385742591920024,36.038994
0.021250406162197238,36.164818
0.02711506973247445,36.309715
0.03297973330275166,36.474735
0.038844396873028875,36.66096
0.04470906044330609,36.86951
0.0505737240135833,37.1015
0.056438387583860515,37.358017
0.06230305115413773,37.64017
0.06816771472441494,37.94909
0.07403237829469214,38.285904
0.07989704186496936,38.651596
0.08576170543524657,39.047386
0.09162636900552379,39.47419
0.097491032575801,39.93313
0.1033556961460782,40.425102
0.10922035971635542,40.951157
0.11508502328663263,41.512085
0.12094968685690985,42.108788
0.12681435042718706,42.74198
0.1326790139974643,43.412354
0.1385436775677415,44.12046
0.1444083411380187,44.86679
0.1502730047082959,45.651657
0.15613766827857314,46.475235
0.16200233184885035,47.3375
0.16786699541912756,48.238327
0.17373165898940476,49.17733
0.179596322559682,50.153778
0.1854609861299592,51.166832
0.1913256497002364,52.215286
0.19719031327051362,53.297554
0.20305497684079082,54.411705
0.20891964041106806,55.555412
0.21478430398134526,56.725937
0.22064896755162247,57.92
0.22651363112189968,59.133842
0.2323782946921769,60.36313
0.23824295826245412,61.60298
0.24410762183273133,62.847824
0.24997228540300853,64.091606
0.25583694897328574,65.327515
0.26170161254356294,66.54815
0.26756627611384015,67.745575
0.27343093968411736,68.91123
0.27929560325439456,70.03614
0.28516026682467177,71.11109
0.291024930394949,72.12642
0.2968895939652262,73.07267
0.30275425753550345,73.94054
0.30861892110578065,74.72121
0.31448358467605786,75.40671
0.32034824824633507,75.99031
0.32621291181661227,76.46681
0.3320775753868895,76.832985
0.3379422389571667,77.08799
0.3438069025274439,77.23374
0.3496715660977211,77.27517
0.35553622966799836,77.22055
0.36140089323827557,77.081345
0.3672655568085528,76.87243
0.37313022037883,76.611725
0.3789948839491072,76.3198
0.3848595475193844,76.019295
0.3907242110896616,75.73418
0.3965888746599388,75.48896
0.402453538230216,75.30776
0.4083182018004933,75.21325
0.4141828653707705,75.225945
0.4200475289410477,75.36338
0.4259121925113249,75.63927
0.4317768560816021,76.06346
0.4376415196518793,76.64143
0.4435061832221565,77.374405
0.4493708467924337,78.259445
0.4552355103627109,79.289856
0.4611001739329882,80.455864
0.4669648375032654,81.74487
0.4728295010735426,83.142296
0.4786941646438198,84.63219
0.484558828214097,86.19787
0.4904234917843742,87.8224
0.49628815535465143,89.48924
0.5021528189249287,91.18262
0.508017482495206,92.88778
0.5138821460654831,94.59131
0.5197468096357604,96.28137
0.5256114732060375,97.94784
0.5314761367763148,99.582115
0.5373408003465919,101.177315
0.5432054639168692,102.72832
0.5490701274871465,104.231346
0.5549347910574236,105.68416
0.5607994546277009,107.08581
0.566664118197978,108.43644
0.5725287817682553,109.73726
0.5783934453385324,110.99036
0.5842581089088097,112.198456
0.5901227724790868,113.364975
0.5959874360493641,114.493706
0.6018520996196414,115.58882
0.6077167631899185,116.654686
0.6135814267601958,117.69583
0.6194460903304729,118.71682
0.6253107539007502,119.72219
0.6311754174710273,120.71638
0.6370400810413046,121.703636
0.6429047446115818,122.68802
0.648769408181859,123.67348
0.6546340717521363,124.66351
0.6604987353224134,125.66148
0.6663633988926907,126.67047
0.6722280624629678,127.693115
0.6780927260332451,128.73198
0.6839573896035223,129.7891
0.6898220531737995,130.86638
0.6956867167440767,131.96545
0.7015513803143539,133.08755
0.7074160438846312,134.23383
0.7132807074549083,135.40504
0.7191453710251856,136.60182
0.7250100345954628,137.82455
0.73087469816574,139.07346
0.7367393617360172,140.34859
0.7426040253062944,141.6498
0.7484686888765716,142.9768
0.7543333524468488,144.3292
0.7601980160171261,145.70651
0.7660626795874033,147.10812
0.7719273431576805,148.53323
0.7777920067279577,149.98112
0.7836566702982349,151.45096
0.7895213338685121,152.94174
0.7953859974387893,154.45251
0.8012506610090665,155.98228
0.8071153245793438,157.52995
0.812979988149621,159.09445
0.8188446517198982,160.6747
0.8247093152901754,162.2695
0.8305739788604526,163.8777
0.8364386424307299,165.49829
0.842303306001007,167.12999
0.8481679695712843,168.77167
0.8540326331415614,170.42226
0.8598972967118387,172.08057
0.8657619602821159,173.74553
0.8716266238523931,175.41599
0.8774912874226704,177.09096
0.8833559509929475,178.76938
0.8892206145632248,180.45016
0.8950852781335019,182.13243
0.9009499417037792,183.81514
0.9068146052740563,185.49744
0.9126792688443336,187.17842
0.9185439324146109,188.8573
0.924408595984888,190.5332
0.9302732595551653,192.20543
0.9361379231254424,193.87321
0.9420025866957197,195.53592
0.9478672502659968,197.19292
0.9537319138362741,198.84361
0.9595965774065512,200.48749
0.9654612409768285,202.12401
0.9713259045471058,203.7527
0.9771905681173829,205.37318
0.9830552316876602,206.98506
0.9889198952579373,208.58795
0.9947845588282146,210.18167
1.0006492223984917,211.76581
1.006513885968769,213.34021
1.0123785495390463,214.90466
1.0182432131093233,216.45897
1.0241078766796006,218.00302
1.0299725402498778,219.5366
1.035837203820155,221.05975
1.0417018673904324,222.57233
1.0475665309607094,224.07431
1.0534311945309867,225.56561
1.059295858101264,227.04633
1.0651605216715412,228.51637
1.0710251852418182,229.97577
1.0768898488120955,231.42458
1.0827545123823727,232.86282
1.08861917595265,234.29059
1.0944838395229273,235.7079
1.1003485030932043,237.1148
1.1062131666634816,238.5114
1.1120778302337588,239.8978
1.117942493804036,241.27397
1.1238071573743131,242.6401
1.1296718209445904,243.99625
1.1355364845148677,245.34248
1.141401148085145,246.67885
1.1472658116554222,248.00546
1.1531304752256992,249.32242
1.1589951387959765,250.62975
1.1648598023662537,251.92755
1.170724465936531,253.21593
1.176589129506808,254.49489
1.1824537930770853,255.76457
1.1883184566473626,257.02496
1.1941831202176398,258.27612
1.200047783787917,259.51813
1.2059124473581941,260.75107
1.2117771109284714,261.9749
1.2176417744987487,263.1898
1.223506438069026,264.39563
1.229371101639303,265.5925
1.2352357652095802,266.7805
1.2411004287798575,267.95956
1.2469650923501348,269.12973
1.252829755920412,270.29108
1.258694419490689,271.44357
1.2645590830609663,272.58722
1.2704237466312436,273.72205
1.2762884102015208,274.84802
1.2821530737717979,275.96515
1.2880177373420751,277.07352
1.2938824009123524,278.17307
1.2997470644826297,279.26373
1.305611728052907,280.3456
1.311476391623184,281.4187
1.3173410551934612,282.48285
1.3232057187637385,283.5382
1.3290703823340158,284.58472
1.3349350459042928,285.62234
1.34079970947457,286.6511
1.3466643730448473,287.67096
1.3525290366151246,288.68192
1.3583937001854018,289.684
1.3642583637556789,290.67712
1.3701230273259561,291.66138
1.3759876908962334,292.6367
1.3818523544665107,293.6031
1.3877170180367877,294.5605
1.393581681607065,295.509
1.3994463451773422,296.44855
1.4053110087476195,297.37912
1.4111756723178968,298.30078
1.4170403358881738,299.2135
1.422904999458451,300.11722
1.4287696630287283,301.01205
1.4346343265990056,301.89795
1.4404989901692826,302.77487
1.4463636537395599,303.6429
1.4522283173098371,304.50204
1.4580929808801144,305.3523
1.4639576444503917,306.1937
1.4698223080206687,307.02618
1.475686971590946,307.84985
1.4815516351612232,308.6647
1.4874162987315005,309.47073
1.4932809623017775,310.26804
1.4991456258720548,311.0566
