0.0036564154513656,13.434626
0.009521079021642813,14.107888
0.015385742591920024,14.813913
0.021250406162197238,15.555381
0.02711506973247445,16.334873
0.03297973330275166,17.155302
0.038844396873028875,18.019627
0.04470906044330609,18.93102
0.0505737240135833,19.892735
0.056438387583860515,20.908325
0.06230305115413773,21.981346
0.06816771472441494,23.115656
0.07403237829469214,24.3152
0.07989704186496936,25.5841
0.08576170543524657,26.926641
0.09162636900552379,28.347282
0.097491032575801,29.850588
0.1033556961460782,31.44131
0.10922035971635542,33.124245
0.11508502328663263,34.904305
0.12094968685690985,36.786488
0.12681435042718706,38.775703
0.1326790139974643,40.877045
0.1385436775677415,43.095245
0.1444083411380187,45.435097
0.1502730047082959,47.901054
0.15613766827857314,50.497192
0.16200233184885035,53.227165
0.16786699541912756,56.093887
0.17373165898940476,59.09961
0.179596322559682,62.245316
0.1854609861299592,65.531006
0.1913256497002364,68.95492
0.19719031327051362,72.513374
0.20305497684079082,76.200516
0.20891964041106806,80.00781
0.21478430398134526,83.92357
0.22064896755162247,87.932365
0.22651363112189968,92.0148
0.2323782946921769,96.14663
0.23824295826245412,100.29858
0.24410762183273133,104.43569
0.24997228540300853,108.51713
0.25583694897328574,112.49594
0.26170161254356294,116.31933
0.26756627611384015,119.92913
0.27343093968411736,123.26274
0.27929560325439456,126.25498
0.28516026682467177,128.84016
0.291024930394949,130.95523
0.2968895939652262,132.54347
0.30275425753550345,133.5588
0.30861892110578065,133.97003
0.31448358467605786,133.76515
0.32034824824633507,132.95476
0.32621291181661227,131.57375
0.3320775753868895,129.68166
0.3379422389571667,127.36031
0.3438069025274439,124.70957
0.3496715660977211,121.84094
0.35553622966799836,118.87079
0.36140089323827557,115.91236
0.3672655568085528,113.06943
0.37313022037883,110.430916
0.3789948839491072,108.06731
0.3848595475193844,106.02941
0.3907242110896616,104.34845
0.3965888746599388,103.03803
0.402453538230216,102.09644
0.4083182018004933,101.509834
0.4141828653707705,101.25543
0.4200475289410477,101.30435
0.4259121925113249,101.624245
0.4317768560816021,102.18128
0.4376415196518793,102.94177
0.4435061832221565,103.87348
0.4493708467924337,104.94629
0.4552355103627109,106.13276
0.4611001739329882,107.40827
0.4669648375032654,108.751434
0.4728295010735426,110.14361
0.4786941646438198,111.569046
0.484558828214097,113.014565
0.4904234917843742,114.469444
0.49628815535465143,115.9251
0.5021528189249287,117.37491
0.508017482495206,118.813835
0.5138821460654831,120.23843
0.5197468096357604,121.646484
0.5256114732060375,123.03681
0.5314761367763148,124.40918
0.5373408003465919,125.76419
