0.0036564154513656,11.672429
0.009521079021642813,12.463094
0.015385742591920024,13.290845
0.021250406162197238,14.158526
0.02711506973247445,15.068992
0.03297973330275166,16.025463
0.038844396873028875,17.03112
0.04470906044330609,18.089466
0.0505737240135833,19.204102
0.056438387583860515,20.378796
0.06230305115413773,21.61763
0.06816771472441494,22.924643
0.07403237829469214,24.304317
0.07989704186496936,25.761
0.08576170543524657,27.299498
0.09162636900552379,28.924646
0.097491032575801,30.641378
0.1033556961460782,32.45488
0.10922035971635542,34.370346
0.11508502328663263,36.393124
0.12094968685690985,38.528458
0.12681435042718706,40.781754
0.1326790139974643,43.158264
0.1385436775677415,45.663033
0.1444083411380187,48.30092
0.1502730047082959,51.07647
0.15613766827857314,53.993637
0.16200233184885035,57.055847
0.16786699541912756,60.265594
0.17373165898940476,63.624405
0.179596322559682,67.13244
0.1854609861299592,70.788284
0.1913256497002364,74.58859
0.19719031327051362,78.52759
0.20305497684079082,82.5969
0.20891964041106806,86.7848
0.21478430398134526,91.07584
0.22064896755162247,95.45023
0.22651363112189968,99.88348
0.2323782946921769,104.345436
0.23824295826245412,108.80028
0.24410762183273133,113.20588
0.24997228540300853,117.5136
0.25583694897328574,121.668365
0.26170161254356294,125.60919
0.26756627611384015,129.27005
0.27343093968411736,132.58131
0.27929560325439456,135.47217
0.28516026682467177,137.8735
0.291024930394949,139.72176
0.2968895939652262,140.96338
0.30275425753550345,141.55948
0.30861892110578065,141.49048
0.31448358467605786,140.7602
0.32034824824633507,139.39813
0.32621291181661227,137.46048
0.3320775753868895,135.02834
0.3379422389571667,132.2034
0.3438069025274439,129.10214
0.3496715660977211,125.84806
0.35553622966799836,122.56362
0.36140089323827557,119.36283
0.3672655568085528,116.34525
0.37313022037883,113.59149
0.3789948839491072,111.16165
0.3848595475193844,109.09487
0.3907242110896616,107.410934
0.3965888746599388,106.11296
0.402453538230216,105.19045
0.4083182018004933,104.622665
0.4141828653707705,104.38176
0.4200475289410477,104.435585
0.4259121925113249,104.74992
0.4317768560816021,105.29037
0.4376415196518793,106.02347
0.4435061832221565,106.91791
0.4493708467924337,107.94493
0.4552355103627109,109.07857
0.4611001739329882,110.295975
0.4669648375032654,111.57733
0.4728295010735426,112.90554
0.4786941646438198,114.26631
0.484558828214097,115.64784
0.4904234917843742,117.04047
0.49628815535465143,118.43659
0.5021528189249287,119.83037
0.508017482495206,121.2175
0.5138821460654831,122.59499
0.5197468096357604,123.96102
0.5256114732060375,125.3147
0.5314761367763148,126.655975
0.5373408003465919,127.98552
0.5432054639168692,129.30438
0.5490701274871465,130.61424
0.5549347910574236,131.91693
0.5607994546277009,133.21463
0.566664118197978,134.50966
0.5725287817682553,135.80437
0.5783934453385324,137.10117
0.5842581089088097,138.40247
0.5901227724790868,139.71065
0.5959874360493641,141.02795
0.6018520996196414,142.35652
0.6077167631899185,143.69827
0.6135814267601958,145.05507
0.6194460903304729,146.4286
0.6253107539007502,147.82024
0.6311754174710273,149.23134
0.6370400810413046,150.66293
0.6429047446115818,152.11594
0.648769408181859,153.59103
0.6546340717521363,155.08882
0.6604987353224134,156.60963
0.6663633988926907,158.15373
0.6722280624629678,159.72107
0.6780927260332451,161.3117
0.6839573896035223,162.92531
0.6898220531737995,164.5616
0.6956867167440767,166.22023
0.7015513803143539,167.90059
0.7074160438846312,169.60205
0.7132807074549083,171.32402
0.7191453710251856,173.06567
0.7250100345954628,174.8263
0.73087469816574,176.60498
0.7367393617360172,178.40088
0.7426040253062944,180.21306
0.7484686888765716,182.04063
0.7543333524468488,183.88258
0.7601980160171261,185.73798
0.7660626795874033,187.60588
0.7719273431576805,189.48528
0.7777920067279577,191.37517
0.7836566702982349,193.2747
0.7895213338685121,195.18283
0.7953859974387893,197.09859
0.8012506610090665,199.02107
0.8071153245793438,200.94936
0.812979988149621,202.88257
0.8188446517198982,204.81969
0.8247093152901754,206.7599
0.8305739788604526,208.70238
0.8364386424307299,210.6462
0.842303306001007,212.59059
0.8481679695712843,214.53462
0.8540326331415614,216.47755
0.8598972967118387,218.4186
0.8657619602821159,220.35695
0.8716266238523931,222.29185
0.8774912874226704,224.22249
0.8833559509929475,226.14816
0.8892206145632248,228.06813
0.8950852781335019,229.98164
0.9009499417037792,231.88797
0.9068146052740563,233.7864
0.9126792688443336,235.67624
0.9185439324146109,237.55678
0.924408595984888,239.42729
0.9302732595551653,241.28716
0.9361379231254424,243.13559
0.9420025866957197,244.97194
0.9478672502659968,246.79558
0.9537319138362741,248.60576
0.9595965774065512,250.40184
0.9654612409768285,252.18315
0.9713259045471058,253.94899
0.9771905681173829,255.69873
0.9830552316876602,257.43167
0.9889198952579373,259.1472
0.9947845588282146,260.84464
1.0006492223984917,262.52325
1.006513885968769,264.18256
1.0123785495390463,265.82184
1.0182432131093233,267.44052
1.0241078766796006,269.0379
1.0299725402498778,270.61343
1.035837203820155,272.1665
1.0417018673904324,273.69653
1.0475665309607094,275.20297
1.0534311945309867,276.68524
1.059295858101264,278.14285
1.0651605216715412,279.57526
1.0710251852418182,280.98193
1.0768898488120955,282.3625
1.0827545123823727,283.7165
1.08861917595265,285.04346
1.0944838395229273,286.34305
1.1003485030932043,287.61484
1.1062131666634816,288.8586
1.1120778302337588,290.0739
1.117942493804036,291.26065
1.1238071573743131,292.4185
1.1296718209445904,293.54724
1.1355364845148677,294.64676
1.141401148085145,295.71698
1.1472658116554222,296.75766
1.1531304752256992,297.76892
1.1589951387959765,298.75067
1.1648598023662537,299.70297
1.170724465936531,300.6259
1.176589129506808,301.5195
1.1824537930770853,302.3839
1.1883184566473626,303.2194
1.1941831202176398,304.02606
1.200047783787917,304.8042
1.2059124473581941,305.5541
1.2117771109284714,306.27612
1.2176417744987487,306.97055
1.223506438069026,307.63766
1.229371101639303,308.27805
1.2352357652095802,308.89203
1.2411004287798575,309.4801
1.2469650923501348,310.04272
1.252829755920412,310.58038
1.258694419490689,311.09363
1.2645590830609663,311.58298
1.2704237466312436,312.04907
1.2762884102015208,312.49234
1.2821530737717979,312.91345
1.2880177373420751,313.31305
1.2938824009123524,313.6916
1.2997470644826297,314.04987
1.305611728052907,314.3884
1.311476391623184,314.7078
1.3173410551934612,315.0088
1.3232057187637385,315.2919
1.3290703823340158,315.55783
1.3349350459042928,315.8072
1.34079970947457,316.0406
