1.0299725402498778,278.852
1.035837203820155,280.28143
1.0417018673904324,281.68622
1.0475665309607094,283.06628
1.0534311945309867,284.42163
1.059295858101264,285.75223
1.0651605216715412,287.05817
1.0710251852418182,288.33932
1.0768898488120955,289.5958
1.0827545123823727,290.82767
1.08861917595265,292.0349
1.0944838395229273,293.2177
1.1003485030932043,294.37604
1.1062131666634816,295.51007
1.1120778302337588,296.61984
1.117942493804036,297.7055
1.1238071573743131,298.76712
1.1296718209445904,299.80496
1.1355364845148677,300.81906
1.141401148085145,301.8096
1.1472658116554222,302.7767
1.1531304752256992,303.72058
1.1589951387959765,304.64136
1.1648598023662537,305.53928
1.170724465936531,306.4145
1.176589129506808,307.26718
1.1824537930770853,308.09756
1.1883184566473626,308.90585
1.1941831202176398,309.6922
1.200047783787917,310.4569
1.2059124473581941,311.2001
1.2117771109284714,311.92212
1.2176417744987487,312.6231
1.223506438069026,313.3033
1.229371101639303,313.96307
1.2352357652095802,314.60254
1.2411004287798575,315.222
1.2469650923501348,315.82166
1.252829755920412,316.40182
1.258694419490689,316.96274
1.2645590830609663,317.50476
1.2704237466312436,318.02798
1.2762884102015208,318.53284
1.2821530737717979,319.0195
1.2880177373420751,319.48837
1.2938824009123524,319.93958
1.2997470644826297,320.3735
1.305611728052907,320.79053
1.311476391623184,321.19073
1.3173410551934612,321.57455
1.3232057187637385,321.9423
1.3290703823340158,322.29422
1.3349350459042928,322.6306
1.34079970947457,322.95184
1.3466643730448473,323.2581
1.3525290366151246,323.54987
1.3583937001854018,323.8273
1.3642583637556789,324.0908
1.3701230273259561,324.34058
1.3759876908962334,324.57712
1.3818523544665107,324.8006
1.3877170180367877,325.0114
1.393581681607065,325.2098
1.3994463451773422,325.39615
1.4053110087476195,325.57077
1.4111756723178968,325.73392
1.4170403358881738,325.886
1.422904999458451,326.02725
1.4287696630287283,326.15805
1.4346343265990056,326.27875
1.4404989901692826,326.38953
1.4463636537395599,326.4909
1.4522283173098371,326.58298
1.4580929808801144,326.6663
1.4639576444503917,326.74094
1.4698223080206687,326.80737
1.475686971590946,326.86588
1.4815516351612232,326.9167
1.4874162987315005,326.9603
1.4932809623017775,326.9968
1.4991456258720548,327.0266
