0.0036564154513656,8.591324
0.009521079021642813,9.757099
0.015385742591920024,10.974731
0.021250406162197238,12.247656
0.02711506973247445,13.579653
0.03297973330275166,14.974545
0.038844396873028875,16.436518
0.04470906044330609,17.969763
0.0505737240135833,19.578854
0.056438387583860515,21.268482
0.06230305115413773,23.043505
0.06816771472441494,24.909048
0.07403237829469214,26.870344
0.07989704186496936,28.932858
0.08576170543524657,31.102163
0.09162636900552379,33.384003
0.097491032575801,35.784138
0.1033556961460782,38.308395
0.10922035971635542,40.96266
0.11508502328663263,43.752693
0.12094968685690985,46.68403
0.12681435042718706,49.762115
0.1326790139974643,52.991936
0.1385436775677415,56.377945
0.1444083411380187,59.92402
0.1502730047082959,63.633102
0.15613766827857314,67.50712
0.16200233184885035,71.54658
0.16786699541912756,75.75045
0.17373165898940476,80.11568
0.179596322559682,84.63692
0.1854609861299592,89.30595
0.1913256497002364,94.111435
0.19719031327051362,99.03829
0.20305497684079082,104.06714
0.20891964041106806,109.17381
0.21478430398134526,114.328804
0.22064896755162247,119.49661
0.22651363112189968,124.635475
0.2323782946921769,129.6969
0.23824295826245412,134.62552
0.24410762183273133,139.3592
0.24997228540300853,143.82956
0.25583694897328574,147.96309
0.26170161254356294,151.68263
0.26756627611384015,154.90988
0.27343093968411736,157.56859
0.27929560325439456,159.58852
0.28516026682467177,160.9103
0.291024930394949,161.49034
0.2968895939652262,161.30603
0.30275425753550345,160.36005
0.30861892110578065,158.68312
0.31448358467605786,156.3352
0.32034824824633507,153.40367
0.32621291181661227,149.99945
0.3320775753868895,146.25006
0.3379422389571667,142.29176
0.3438069025274439,138.2609
0.3496715660977211,134.28537
0.35553622966799836,130.47824
0.36140089323827557,126.93273
0.3672655568085528,123.71973
0.37313022037883,120.887535
0.3789948839491072,118.46338
0.3848595475193844,116.456024
0.3907242110896616,114.85895
0.3965888746599388,113.65411
0.402453538230216,112.81513
0.4083182018004933,112.310394
0.4141828653707705,112.105576
0.4200475289410477,112.16538
0.4259121925113249,112.45546
0.4317768560816021,112.942894
0.4376415196518793,113.59738
0.4435061832221565,114.391304
0.4493708467924337,115.299995
0.4552355103627109,116.30177
0.4611001739329882,117.37788
0.4669648375032654,118.512215
0.4728295010735426,119.69119
0.4786941646438198,120.903564
0.484558828214097,122.14008
0.4904234917843742,123.39336
0.49628815535465143,124.657555
0.5021528189249287,125.928314
0.508017482495206,127.20247
0.5138821460654831,128.47787
0.5197468096357604,129.75323
0.5256114732060375,131.02806
0.5314761367763148,132.30241
0.5373408003465919,133.57692
0.5432054639168692,134.8525
0.5490701274871465,136.13048
0.5549347910574236,137.41232
0.5607994546277009,138.69966
0.566664118197978,139.9943
0.5725287817682553,141.29799
0.5783934453385324,142.6125
0.5842581089088097,143.93958
0.5901227724790868,145.28087
0.5959874360493641,146.63794
0.6018520996196414,148.01222
0.6077167631899185,149.40495
0.6135814267601958,150.81734
0.6194460903304729,152.25035
0.6253107539007502,153.70479
0.6311754174710273,155.18137
0.6370400810413046,156.68053
0.6429047446115818,158.20258
0.648769408181859,159.74783
0.6546340717521363,161.3162
0.6604987353224134,162.90764
0.6663633988926907,164.52196
0.6722280624629678,166.1588
0.6780927260332451,167.81769
0.6839573896035223,169.49812
0.6898220531737995,171.19943
0.6956867167440767,172.9209
0.7015513803143539,174.66182
0.7074160438846312,176.42133
0.7132807074549083,178.19847
0.7191453710251856,179.99243
0.7250100345954628,181.80219
0.73087469816574,183.62677
0.7367393617360172,185.46521
0.7426040253062944,187.31645
0.7484686888765716,189.17952
0.7543333524468488,191.05339
0.7601980160171261,192.937
0.7660626795874033,194.8294
0.7719273431576805,196.72958
0.7777920067279577,198.6365
0.7836566702982349,200.54924
0.7895213338685121,202.46687
0.7953859974387893,204.38838
0.8012506610090665,206.31296
0.8071153245793438,208.23967
0.812979988149621,210.16759
0.8188446517198982,212.09589
0.8247093152901754,214.02382
0.8305739788604526,215.95056
0.8364386424307299,217.87526
0.842303306001007,219.79726
0.8481679695712843,221.71568
0.8540326331415614,223.62996
0.8598972967118387,225.53938
0.8657619602821159,227.4432
0.8716266238523931,229.3408
0.8774912874226704,231.23158
0.8833559509929475,233.11488
0.8892206145632248,234.99014
0.8950852781335019,236.85672
0.9009499417037792,238.71414
0.9068146052740563,240.56174
0.9126792688443336,242.399
0.9185439324146109,244.22548
0.924408595984888,246.04054
0.9302732595551653,247.84372
0.9361379231254424,249.63457
0.9420025866957197,251.41254
0.9478672502659968,253.17712
0.9537319138362741,254.92793
0.9595965774065512,256.66437
0.9654612409768285,258.3861
0.9713259045471058,260.0926
0.9771905681173829,261.78348
0.9830552316876602,263.4582
0.9889198952579373,265.11633
0.9947845588282146,266.75742
1.0006492223984917,268.38107
1.006513885968769,269.98688
1.0123785495390463,271.57434
1.0182432131093233,273.14304
1.0241078766796006,274.69257
1.0299725402498778,276.2225
1.035837203820155,277.7324
1.0417018673904324,279.2219
1.0475665309607094,280.69055
1.0534311945309867,282.1379
1.059295858101264,283.56363
1.0651605216715412,284.96735
1.0710251852418182,286.34857
1.0768898488120955,287.70697
1.0827545123823727,289.0422
1.08861917595265,290.35385
1.0944838395229273,291.64157
1.1003485030932043,292.90506
1.1062131666634816,294.14395
1.1120778302337588,295.3579
1.117942493804036,296.54663
1.1238071573743131,297.70984
1.1296718209445904,298.84723
1.1355364845148677,299.9586
1.141401148085145,301.04367
