0.0036564154513656,31.936434
0.009521079021642813,32.074265
0.015385742591920024,32.23003
0.021250406162197238,32.405025
0.02711506973247445,32.600517
0.03297973330275166,32.817833
0.038844396873028875,33.05841
0.04470906044330609,33.32357
0.0505737240135833,33.614716
0.056438387583860515,33.933395
0.06230305115413773,34.281
0.06816771472441494,34.659077
0.07403237829469214,35.06907
0.07989704186496936,35.51255
0.08576170543524657,35.991035
0.09162636900552379,36.50602
0.097491032575801,37.059074
0.1033556961460782,37.65164
0.10922035971635542,38.285324
0.11508502328663263,38.96147
0.12094968685690985,39.68155
0.12681435042718706,40.446915
0.1326790139974643,41.258858
0.1385436775677415,42.11857
0.1444083411380187,43.02713
0.1502730047082959,43.985542
0.15613766827857314,44.994568
0.16200233184885035,46.054848
0.16786699541912756,47.16674
0.17373165898940476,48.330437
0.179596322559682,49.54574
0.1854609861299592,50.812164
0.1913256497002364,52.12873
0.19719031327051362,53.49414
0.20305497684079082,54.90647
0.20891964041106806,56.36326
0.21478430398134526,57.86136
0.22064896755162247,59.396927
0.22651363112189968,60.965218
0.2323782946921769,62.56064
0.23824295826245412,64.17672
0.24410762183273133,65.80572
0.24997228540300853,67.43902
0.25583694897328574,69.06668
0.26170161254356294,70.67768
0.26756627611384015,72.2598
0.27343093968411736,73.79966
0.27929560325439456,75.282875
0.28516026682467177,76.69426
0.291024930394949,78.017975
0.2968895939652262,79.237976
0.30275425753550345,80.338234
0.30861892110578065,81.30356
0.31448358467605786,82.12001
0.32034824824633507,82.77559
0.32621291181661227,83.26124
0.3320775753868895,83.57136
0.3379422389571667,83.70472
0.3438069025274439,83.66499
0.3496715660977211,83.46155
0.35553622966799836,83.109406
0.36140089323827557,82.629395
0.3672655568085528,82.0477
0.37313022037883,81.395294
0.3789948839491072,80.70666
0.3848595475193844,80.01862
0.3907242110896616,79.36859
0.3965888746599388,78.7932
0.402453538230216,78.326355
0.4083182018004933,77.998
0.4141828653707705,77.83295
0.4200475289410477,77.84995
0.4259121925113249,78.06126
0.4317768560816021,78.472664
0.4376415196518793,79.08376
0.4435061832221565,79.88846
0.4493708467924337,80.875755
0.4552355103627109,82.030876
0.4611001739329882,83.33593
0.4669648375032654,84.771095
0.4728295010735426,86.31553
0.4786941646438198,87.94806
0.484558828214097,89.64792
0.4904234917843742,91.395355
0.49628815535465143,93.17193
0.5021528189249287,94.96098
0.508017482495206,96.74771
0.5138821460654831,98.51927
0.5197468096357604,100.26492
0.5256114732060375,101.97585
0.5314761367763148,103.64514
0.5373408003465919,105.26771
0.5432054639168692,106.84002
0.5490701274871465,108.36014
0.5549347910574236,109.82736
0.5607994546277009,111.242165
0.566664118197978,112.605965
0.5725287817682553,113.921074
0.5783934453385324,115.19043
0.5842581089088097,116.41753
0.5901227724790868,117.60628
0.5959874360493641,118.7608
0.6018520996196414,119.885574
0.6077167631899185,120.98503
0.6135814267601958,122.06367
0.6194460903304729,123.12598
0.6253107539007502,124.17625
0.6311754174710273,125.21869
0.6370400810413046,126.257324
0.6429047446115818,127.2959
0.648769408181859,128.33795
0.6546340717521363,129.38675
0.6604987353224134,130.44528
0.6663633988926907,131.51625
0.6722280624629678,132.6021
0.6780927260332451,133.70499
0.6839573896035223,134.82678
0.6898220531737995,135.96912
0.6956867167440767,137.13339
0.7015513803143539,138.32072
0.7074160438846312,139.53204
0.7132807074549083,140.768
0.7191453710251856,142.02919
0.7250100345954628,143.31587
0.73087469816574,144.62825
0.7367393617360172,145.96631
0.7426040253062944,147.32988
0.7484686888765716,148.71878
0.7543333524468488,150.13261
0.7601980160171261,151.57086
0.7660626795874033,153.03297
0.7719273431576805,154.51831
0.7777920067279577,156.02611
0.7836566702982349,157.5556
0.7895213338685121,159.10596
0.7953859974387893,160.67622
0.8012506610090665,162.26544
0.8071153245793438,163.87267
0.812979988149621,165.49681
0.8188446517198982,167.13683
0.8247093152901754,168.7917
0.8305739788604526,170.4602
0.8364386424307299,172.1413
0.842303306001007,173.83383
0.8481679695712843,175.53664
0.8540326331415614,177.24852
0.8598972967118387,178.9684
0.8657619602821159,180.69507
0.8716266238523931,182.42743
0.8774912874226704,184.16429
0.8833559509929475,185.90448
0.8892206145632248,187.64694
0.8950852781335019,189.39056
0.9009499417037792,191.13422
0.9068146052740563,192.87689
0.9126792688443336,194.61751
0.9185439324146109,196.3551
0.924408595984888,198.08875
0.9302732595551653,199.8174
0.9361379231254424,201.54022
0.9420025866957197,203.25638
0.9478672502659968,204.96494
0.9537319138362741,206.66527
0.9595965774065512,208.35658
0.9654612409768285,210.03816
0.9713259045471058,211.70937
0.9771905681173829,213.36966
0.9830552316876602,215.01842
0.9889198952579373,216.65518
0.9947845588282146,218.27948
1.0006492223984917,219.8909
1.006513885968769,221.48909
1.0123785495390463,223.07368
1.0182432131093233,224.64441
1.0241078766796006,226.2011
1.0299725402498778,227.74344
1.035837203820155,229.27132
1.0417018673904324,230.78467
1.0475665309607094,232.28323
1.0534311945309867,233.76714
1.059295858101264,235.23616
1.0651605216715412,236.69046
