0.0036564154513656,24.857258
0.009521079021642813,25.120703
0.015385742591920024,25.404684
0.021250406162197238,25.710884
0.02711506973247445,26.041035
0.03297973330275166,26.396868
0.038844396873028875,26.780336
0.04470906044330609,27.193327
0.0505737240135833,27.637938
0.056438387583860515,28.116116
0.06230305115413773,28.630121
0.06816771472441494,29.182161
0.07403237829469214,29.774529
0.07989704186496936,30.409534
0.08576170543524657,31.089657
0.09162636900552379,31.81732
0.097491032575801,32.595108
0.1033556961460782,33.42552
0.10922035971635542,34.311203
0.11508502328663263,35.25476
0.12094968685690985,36.258797
0.12681435042718706,37.32598
0.1326790139974643,38.458878
0.1385436775677415,39.660088
0.1444083411380187,40.931976
0.1502730047082959,42.276917
0.15613766827857314,43.697075
0.16200233184885035,45.194466
0.16786699541912756,46.770714
0.17373165898940476,48.427315
0.179596322559682,50.165054
0.1854609861299592,51.984528
0.1913256497002364,53.885513
0.19719031327051362,55.867157
0.20305497684079082,57.92771
0.20891964041106806,60.064445
0.21478430398134526,62.273468
0.22064896755162247,64.54948
0.22651363112189968,66.88567
0.2323782946921769,69.27339
0.23824295826245412,71.702156
0.24410762183273133,74.15911
0.24997228540300853,76.629196
0.25583694897328574,79.09465
0.26170161254356294,81.53512
0.26756627611384015,83.92747
0.27343093968411736,86.246
0.27929560325439456,88.46248
0.28516026682467177,90.54663
0.291024930394949,92.46672
0.2968895939652262,94.19051
0.30275425753550345,95.68614
0.30861892110578065,96.9238
0.31448358467605786,97.877266
0.32034824824633507,98.52576
0.32621291181661227,98.85578
0.3320775753868895,98.863174
0.3379422389571667,98.554245
0.3438069025274439,97.94713
0.3496715660977211,97.07192
0.35553622966799836,95.9703
0.36140089323827557,94.69388
0.3672655568085528,93.302
0.37313022037883,91.858696
0.3789948839491072,90.429214
0.3848595475193844,89.076614
0.3907242110896616,87.85817
0.3965888746599388,86.82322
0.402453538230216,86.01072
0.4083182018004933,85.448555
0.4141828653707705,85.15329
0.4200475289410477,85.13067
