0.0036564154513656,10.739561
0.009521079021642813,11.608345
0.015385742591920024,12.517185
0.021250406162197238,13.469032
0.02711506973247445,14.466961
0.03297973330275166,15.514319
0.038844396873028875,16.61454
0.04470906044330609,17.77127
0.0505737240135833,18.988285
0.056438387583860515,20.269672
0.06230305115413773,21.619564
0.06816771472441494,23.042355
0.07403237829469214,24.542583
0.07989704186496936,26.125093
0.08576170543524657,27.79473
0.09162636900552379,29.556614
0.097491032575801,31.415928
0.1033556961460782,33.378056
0.10922035971635542,35.448433
0.11508502328663263,37.632587
0.12094968685690985,39.935936
0.12681435042718706,42.36405
0.1326790139974643,44.922165
0.1385436775677415,47.6155
0.1444083411380187,50.448875
0.1502730047082959,53.42662
0.15613766827857314,56.55259
0.16200233184885035,59.829834
0.16786699541912756,63.260353
0.17373165898940476,66.84499
0.179596322559682,70.583084
0.1854609861299592,74.47216
0.1913256497002364,78.50741
0.19719031327051362,82.68154
0.20305497684079082,86.98411
0.20891964041106806,91.401
0.21478430398134526,95.914085
0.22064896755162247,100.500404
0.22651363112189968,105.13184
0.2323782946921769,109.774315
0.23824295826245412,114.38762
0.24410762183273133,118.924934
0.24997228540300853,123.33272
0.25583694897328574,127.55107
0.26170161254356294,131.51422
0.26756627611384015,135.1519
0.27343093968411736,138.39111
0.27929560325439456,141.15886
0.28516026682467177,143.38571
0.291024930394949,145.00983
0.2968895939652262,145.98186
0.30275425753550345,146.26976
0.30861892110578065,145.8635
0.31448358467605786,144.77844
0.32034824824633507,143.05722
0.32621291181661227,140.76955
0.3320775753868895,138.00931
0.3379422389571667,134.88913
0.3438069025274439,131.5335
0.3496715660977211,128.0705
0.35553622966799836,124.623566
0.36140089323827557,121.30459
0.3672655568085528,118.20826
0.37313022037883,115.408676
0.3789948839491072,112.95859
0.3848595475193844,110.88969
0.3907242110896616,109.21497
0.3965888746599388,107.93178
0.402453538230216,107.024826
0.4083182018004933,106.47002
0.4141828653707705,106.237206
0.4200475289410477,106.29283
0.4259121925113249,106.602165
0.4317768560816021,107.13077
0.4376415196518793,107.84573
0.4435061832221565,108.71646
0.4493708467924337,109.71508
0.4552355103627109,110.81671
0.4611001739329882,111.99939
0.4669648375032654,113.24424
0.4728295010735426,114.535164
0.4786941646438198,115.85865
0.484558828214097,117.20349
0.4904234917843742,118.56074
0.49628815535465143,119.923294
0.5021528189249287,121.28565
0.508017482495206,122.64389
0.5138821460654831,123.99526
0.5197468096357604,125.33811
0.5256114732060375,126.67168
0.5314761367763148,127.99606
0.5373408003465919,129.31177
0.5432054639168692,130.62001
0.5490701274871465,131.92227
0.5549347910574236,133.2204
0.5607994546277009,134.5164
0.566664118197978,135.81245
0.5725287817682553,137.11076
0.5783934453385324,138.41367
0.5842581089088097,139.72334
0.5901227724790868,141.04198
0.5959874360493641,142.3717
0.6018520996196414,143.71437
0.6077167631899185,145.07181
0.6135814267601958,146.44571
0.6194460903304729,147.83752
0.6253107539007502,149.24852
0.6311754174710273,150.67982
0.6370400810413046,152.13237
0.6429047446115818,153.6069
0.648769408181859,155.10399
0.6546340717521363,156.62404
0.6604987353224134,158.1673
0.6663633988926907,159.73383
0.6722280624629678,161.32367
0.6780927260332451,162.93651
0.6839573896035223,164.57211
0.6898220531737995,166.23009
0.6956867167440767,167.90991
0.7015513803143539,169.61102
0.7074160438846312,171.33264
0.7132807074549083,173.07413
0.7191453710251856,174.83466
0.7250100345954628,176.61334
0.73087469816574,178.40935
0.7367393617360172,180.22177
0.7426040253062944,182.0496
0.7484686888765716,183.89195
0.7543333524468488,185.74783
0.7601980160171261,187.61623
0.7660626795874033,189.49611
0.7719273431576805,191.3866
0.7777920067279577,193.28662
0.7836566702982349,195.19527
0.7895213338685121,197.11157
0.7953859974387893,199.0345
0.8012506610090665,200.96318
0.8071153245793438,202.89674
0.812979988149621,204.83418
0.8188446517198982,206.77464
0.8247093152901754,208.71729
0.8305739788604526,210.6612
0.8364386424307299,212.60555
0.842303306001007,214.54958
0.8481679695712843,216.49239
0.8540326331415614,218.43326
0.8598972967118387,220.37138
