0.0036564154513656,-2.1869173
0.009521079021642813,-0.29770517
0.015385742591920024,1.6057849
0.021250406162197238,3.52311
0.02711506973247445,5.453914
0.03297973330275166,7.397649
0.038844396873028875,9.353796
0.04470906044330609,11.3218
0.0505737240135833,13.300922
0.056438387583860515,15.290439
0.06230305115413773,17.289536
0.06816771472441494,19.297337
0.07403237829469214,21.312819
0.07989704186496936,23.334906
0.08576170543524657,25.36247
0.09162636900552379,27.394207
0.097491032575801,29.42874
0.1033556961460782,31.464573
0.10922035971635542,33.500107
0.11508502328663263,35.533615
0.12094968685690985,37.56317
0.12681435042718706,39.586838
0.1326790139974643,41.602554
0.1385436775677415,43.607925
0.1444083411380187,45.600533
0.1502730047082959,47.577827
0.15613766827857314,49.53711
0.16200233184885035,51.475372
0.16786699541912756,53.38968
0.17373165898940476,55.276688
0.179596322559682,57.13308
0.1854609861299592,58.95529
0.1913256497002364,60.739563
0.19719031327051362,62.4821
0.20305497684079082,64.178856
0.20891964041106806,65.82567
0.21478430398134526,67.418236
0.22064896755162247,68.95223
0.22651363112189968,70.42314
0.2323782946921769,71.82646
0.23824295826245412,73.15751
0.24410762183273133,74.411766
0.24997228540300853,75.584755
0.25583694897328574,76.67187
0.26170161254356294,77.66886
0.26756627611384015,78.57154
0.27343093968411736,79.376045
0.27929560325439456,80.07889
0.28516026682467177,80.6769
0.291024930394949,81.16752
0.2968895939652262,81.54882
0.30275425753550345,81.81956
0.30861892110578065,81.97944
0.31448358467605786,82.02901
0.32034824824633507,81.97022
0.32621291181661227,81.80614
0.3320775753868895,81.541214
0.3379422389571667,81.18158
0.3438069025274439,80.735146
0.3496715660977211,80.21163
0.35553622966799836,79.62264
0.36140089323827557,78.982025
0.3672655568085528,78.30557
0.37313022037883,77.61142
0.3789948839491072,76.91956
0.3848595475193844,76.25199
0.3907242110896616,75.632355
0.3965888746599388,75.08573
0.402453538230216,74.63807
0.4083182018004933,74.31552
0.4141828653707705,74.144
0.4200475289410477,74.147934
0.4259121925113249,74.34985
0.4317768560816021,74.768814
0.4376415196518793,75.419785
0.4435061832221565,76.31224
0.4493708467924337,77.449745
