0.0036564154513656,-14.934496
0.009521079021642813,-12.114815
0.015385742591920024,-9.26874
0.021250406162197238,-6.396741
0.02711506973247445,-3.4992733
0.03297973330275166,-0.57697296
0.038844396873028875,2.3695054
0.04470906044330609,5.3394337
0.0505737240135833,8.331932
0.056438387583860515,11.346045
0.06230305115413773,14.380772
0.06816771472441494,17.43496
0.07403237829469214,20.507313
0.07989704186496936,23.596428
0.08576170543524657,26.700827
0.09162636900552379,29.818815
0.097491032575801,32.948677
0.1033556961460782,36.08837
0.10922035971635542,39.235893
0.11508502328663263,42.388916
0.12094968685690985,45.54503
0.12681435042718706,48.70157
0.1326790139974643,51.85579
0.1385436775677415,55.00466
0.1444083411380187,58.145004
0.1502730047082959,61.273384
0.15613766827857314,64.386154
0.16200233184885035,67.47957
0.16786699541912756,70.54943
0.17373165898940476,73.59148
0.179596322559682,76.60119
0.1854609861299592,79.57378
0.1913256497002364,82.50416
0.19719031327051362,85.38714
0.20305497684079082,88.21718
0.20891964041106806,90.98852
0.21478430398134526,93.695206
0.22064896755162247,96.33106
0.22651363112189968,98.8897
0.2323782946921769,101.36452
0.23824295826245412,103.74865
0.24410762183273133,106.03532
0.24997228540300853,108.2174
0.25583694897328574,110.28785
0.26170161254356294,112.23941
0.26756627611384015,114.06497
0.27343093968411736,115.75748
0.27929560325439456,117.309845
0.28516026682467177,118.715416
0.291024930394949,119.96765
0.2968895939652262,121.060356
0.30275425753550345,121.98806
0.30861892110578065,122.74555
0.31448358467605786,123.32867
0.32034824824633507,123.733925
0.32621291181661227,123.9589
0.3320775753868895,124.00243
0.3379422389571667,123.86451
0.3438069025274439,123.54694
0.3496715660977211,123.05308
0.35553622966799836,122.38837
0.36140089323827557,121.5602
0.3672655568085528,120.57843
0.37313022037883,119.45531
0.3789948839491072,118.20569
0.3848595475193844,116.84736
0.3907242110896616,115.40069
0.3965888746599388,113.889015
0.402453538230216,112.33839
0.4083182018004933,110.77742
0.4141828653707705,109.2371
0.4200475289410477,107.75024
0.4259121925113249,106.35103
0.4317768560816021,105.07441
0.4376415196518793,103.95494
0.4435061832221565,103.02613
0.4493708467924337,102.31915
0.4552355103627109,101.861694
0.4611001739329882,101.676704
0.4669648375032654,101.78139
0.4728295010735426,102.185936
0.4786941646438198,102.89309
0.484558828214097,103.89729
0.4904234917843742,105.18488
0.49628815535465143,106.73447
0.5021528189249287,108.51742
0.508017482495206,110.499565
0.5138821460654831,112.64237
0.5197468096357604,114.90509
0.5256114732060375,117.246124
0.5314761367763148,119.62548
0.5373408003465919,122.00578
0.5432054639168692,124.354065
0.5490701274871465,126.642555
0.5549347910574236,128.84915
0.5607994546277009,130.95798
0.566664118197978,132.95888
0.5725287817682553,134.84697
0.5783934453385324,136.62256
0.5842581089088097,138.28972
0.5901227724790868,139.85593
0.5959874360493641,141.3312
0.6018520996196414,142.72716
0.6077167631899185,144.05653
0.6135814267601958,145.33258
0.6194460903304729,146.56828
0.6253107539007502,147.77646
0.6311754174710273,148.96913
0.6370400810413046,150.15732
0.6429047446115818,151.3509
0.648769408181859,152.55888
0.6546340717521363,153.78879
0.6604987353224134,155.0471
0.6663633988926907,156.33919
0.6722280624629678,157.66928
0.6780927260332451,159.04066
0.6839573896035223,160.45573
0.6898220531737995,161.91595
0.6956867167440767,163.4222
0.7015513803143539,164.9746
0.7074160438846312,166.57272
0.7132807074549083,168.2157
0.7191453710251856,169.90225
0.7250100345954628,171.63068
0.73087469816574,173.39914
0.7367393617360172,175.2054
0.7426040253062944,177.0472
0.7484686888765716,178.92212
0.7543333524468488,180.8275
0.7601980160171261,182.76093
0.7660626795874033,184.71962
0.7719273431576805,186.70102
0.7777920067279577,188.70247
0.7836566702982349,190.72142
0.7895213338685121,192.75534
0.7953859974387893,194.80177
0.8012506610090665,196.85823
0.8071153245793438,198.92247
0.812979988149621,200.99228
0.8188446517198982,203.06546
0.8247093152901754,205.13992
0.8305739788604526,207.21379
0.8364386424307299,209.28514
0.842303306001007,211.35225
0.8481679695712843,213.41331
0.8540326331415614,215.46684
0.8598972967118387,217.5113
0.8657619602821159,219.54533
0.8716266238523931,221.56754
0.8774912874226704,223.57663
0.8833559509929475,225.57158
0.8892206145632248,227.55121
0.8950852781335019,229.51456
0.9009499417037792,231.46062
0.9068146052740563,233.38855
