0.0036564154513656,10.751101
0.009521079021642813,11.618812
0.015385742591920024,12.526548
0.021250406162197238,13.477235
0.02711506973247445,14.474003
0.03297973330275166,15.520133
0.038844396873028875,16.619068
0.04470906044330609,17.774426
0.0505737240135833,18.990067
0.056438387583860515,20.269974
0.06230305115413773,21.618336
0.06816771472441494,23.039549
0.07403237829469214,24.538136
0.07989704186496936,26.118942
0.08576170543524657,27.786806
0.09162636900552379,29.546787
0.097491032575801,31.404156
0.1033556961460782,33.364273
0.10922035971635542,35.432533
0.11508502328663263,37.61448
0.12094968685690985,39.915573
0.12681435042718706,42.341286
0.1326790139974643,44.896957
0.1385436775677415,47.58773
0.1444083411380187,50.41844
0.1502730047082959,53.39348
0.15613766827857314,56.516624
0.16200233184885035,59.791008
0.16786699541912756,63.218544
0.17373165898940476,66.80015
0.179596322559682,70.53515
0.1854609861299592,74.42114
0.1913256497002364,78.45327
0.19719031327051362,82.6243
0.20305497684079082,86.92382
0.20891964041106806,91.33771
0.21478430398134526,95.84792
0.22064896755162247,100.43155
0.22651363112189968,105.06045
0.2323782946921769,109.70068
0.23824295826245412,114.31206
0.24410762183273133,118.84783
0.24997228540300853,123.25449
0.25583694897328574,127.47223
0.26170161254356294,131.43535
0.26756627611384015,135.07365
0.27343093968411736,138.31409
0.27929560325439456,141.08379
0.28516026682467177,143.31325
0.291024930394949,144.94066
0.2968895939652262,145.91646
0.30275425753550345,146.20872
0.30861892110578065,145.80705
0.31448358467605786,144.7268
0.32034824824633507,143.01045
0.32621291181661227,140.7274
0.3320775753868895,137.97142
0.3379422389571667,134.85506
0.3438069025274439,131.50264
0.3496715660977211,128.04225
0.35553622966799836,124.597336
0.36140089323827557,121.27974
0.3672655568085528,118.184326
0.37313022037883,115.385254
0.3789948839491072,112.93532
0.3848595475193844,110.866356
0.3907242110896616,109.191505
0.3965888746599388,107.908035
0.402453538230216,107.000885
0.4083182018004933,106.44593
0.4141828653707705,106.21297
0.4200475289410477,106.26858
0.4259121925113249,106.578
0.4317768560816021,107.10675
0.4376415196518793,107.821976
0.4435061832221565,108.69299
0.4493708467924337,109.69198
0.4552355103627109,110.79403
0.4611001739329882,111.977165
0.4669648375032654,113.22253
0.4728295010735426,114.5139
0.4786941646438198,115.837845
0.484558828214097,117.1832
0.4904234917843742,118.54088
0.49628815535465143,119.90385
0.5021528189249287,121.26663
0.508017482495206,122.62521
0.5138821460654831,123.97692
0.5197468096357604,125.32008
0.5256114732060375,126.65394
0.5314761367763148,127.97849
0.5373408003465919,129.29442
0.5432054639168692,130.60278
0.5490701274871465,131.90512
0.5549347910574236,133.20331
0.5607994546277009,134.49936
0.566664118197978,135.79535
0.5725287817682553,137.09366
0.5783934453385324,138.39647
0.5842581089088097,139.70604
0.5901227724790868,141.02457
0.5959874360493641,142.35408
0.6018520996196414,143.6966
0.6077167631899185,145.05383
0.6135814267601958,146.42755
0.6194460903304729,147.8191
0.6253107539007502,149.22989
0.6311754174710273,150.66092
0.6370400810413046,152.11327
0.6429047446115818,153.58751
0.648769408181859,155.08432
0.6546340717521363,156.60411
0.6604987353224134,158.14708
0.6663633988926907,159.71338
0.6722280624629678,161.30289
0.6780927260332451,162.91548
0.6839573896035223,164.55081
0.6898220531737995,166.20853
0.6956867167440767,167.88809
0.7015513803143539,169.58893
0.7074160438846312,171.31032
0.7132807074549083,173.05156
0.7191453710251856,174.81189
0.7250100345954628,176.59038
0.73087469816574,178.38618
0.7367393617360172,180.1984
0.7426040253062944,182.02608
0.7484686888765716,183.86823
0.7543333524468488,185.72395
0.7601980160171261,187.59216
0.7660626795874033,189.47195
0.7719273431576805,191.3623
0.7777920067279577,193.26222
0.7836566702982349,195.17079
0.7895213338685121,197.08696
0.7953859974387893,199.00987
0.8012506610090665,200.93854
0.8071153245793438,202.87201
0.812979988149621,204.80942
0.8188446517198982,206.74986
0.8247093152901754,208.69249
0.8305739788604526,210.63641
0.8364386424307299,212.58078
0.842303306001007,214.52483
0.8481679695712843,216.46768
0.8540326331415614,218.40857
0.8598972967118387,220.34674
0.8657619602821159,222.28142
