0.0036564154513656,27.936932
0.009521079021642813,28.13812
0.015385742591920024,28.358532
0.021250406162197238,28.599573
0.02711506973247445,28.862913
0.03297973330275166,29.150047
0.038844396873028875,29.462622
0.04470906044330609,29.802378
0.0505737240135833,30.171017
0.056438387583860515,30.570398
0.06230305115413773,31.002357
0.06816771472441494,31.468782
0.07403237829469214,31.971586
0.07989704186496936,32.512794
0.08576170543524657,33.094364
0.09162636900552379,33.718403
0.097491032575801,34.386986
0.1033556961460782,35.102142
0.10922035971635542,35.866028
0.11508502328663263,36.680702
0.12094968685690985,37.548298
0.12681435042718706,38.470757
0.1326790139974643,39.45022
0.1385436775677415,40.488503
0.1444083411380187,41.58751
0.1502730047082959,42.74893
0.15613766827857314,43.97429
0.16200233184885035,45.26499
0.16786699541912756,46.62213
0.17373165898940476,48.046516
0.179596322559682,49.53859
0.1854609861299592,51.09839
0.1913256497002364,52.725433
0.19719031327051362,54.4187
0.20305497684079082,56.176353
0.20891964041106806,57.995872
0.21478430398134526,59.873764
0.22064896755162247,61.805458
0.22651363112189968,63.785255
0.2323782946921769,65.80607
0.23824295826245412,67.85936
0.24410762183273133,69.934875
0.24997228540300853,72.020775
0.25583694897328574,74.10321
0.26170161254356294,76.16641
0.26756627611384015,78.19262
0.27343093968411736,80.16231
0.27929560325439456,82.053986
0.28516026682467177,83.8447
0.291024930394949,85.51052
0.2968895939652262,87.02676
0.30275425753550345,88.36904
0.30861892110578065,89.51415
0.31448358467605786,90.44109
0.32034824824633507,91.132385
0.32621291181661227,91.57538
0.3320775753868895,91.7637
0.3379422389571667,91.698265
0.3438069025274439,91.38849
0.3496715660977211,90.85269
0.35553622966799836,90.11827
0.36140089323827557,89.22097
0.3672655568085528,88.20398
0.37313022037883,87.11592
0.3789948839491072,86.00865
0.3848595475193844,84.934715
0.3907242110896616,83.94468
0.3965888746599388,83.08482
0.402453538230216,82.394775
0.4083182018004933,81.906364
0.4141828653707705,81.64231
0.4200475289410477,81.61637
0.4259121925113249,81.83328
0.4317768560816021,82.289795
0.4376415196518793,82.975784
0.4435061832221565,83.87539
0.4493708467924337,84.9687
0.4552355103627109,86.23273
0.4611001739329882,87.643135
0.4669648375032654,89.17491
0.4728295010735426,90.80352
0.4786941646438198,92.505486
0.484558828214097,94.25894
0.4904234917843742,96.044106
0.49628815535465143,97.84328
0.5021528189249287,99.64115
0.508017482495206,101.42469
0.5138821460654831,103.18318
0.5197468096357604,104.908035
0.5256114732060375,106.59262
0.5314761367763148,108.23215
0.5373408003465919,109.82346
0.5432054639168692,111.364944
