0.0036564154513656,31.787266
0.009521079021642813,31.927177
0.015385742591920024,32.085068
0.021250406162197238,32.262184
0.02711506973247445,32.45988
0.03297973330275166,32.67949
0.038844396873028875,32.92238
0.04470906044330609,33.189995
0.0505737240135833,33.483696
0.056438387583860515,33.805016
0.06230305115413773,34.15543
0.06816771472441494,34.536423
0.07403237829469214,34.9495
0.07989704186496936,35.396202
0.08576170543524657,35.87818
0.09162636900552379,36.396828
0.097491032575801,36.953754
0.1033556961460782,37.55052
0.10922035971635542,38.188576
0.11508502328663263,38.869476
0.12094968685690985,39.594597
0.12681435042718706,40.36534
0.1326790139974643,41.183052
0.1385436775677415,42.048904
0.1444083411380187,42.964058
0.1502730047082959,43.92949
0.15613766827857314,44.946037
0.16200233184885035,46.014305
0.16786699541912756,47.134743
0.17373165898940476,48.307518
0.179596322559682,49.532448
0.1854609861299592,50.809105
0.1913256497002364,52.136536
0.19719031327051362,53.513397
0.20305497684079082,54.937813
0.20891964041106806,56.407303
0.21478430398134526,57.91868
0.22064896755162247,59.468094
0.22651363112189968,61.050804
0.2323782946921769,62.66117
0.23824295826245412,64.29255
0.24410762183273133,65.93728
0.24997228540300853,67.58647
0.25583694897328574,69.230156
0.26170161254356294,70.85715
0.26756627611384015,72.45502
0.27343093968411736,74.0102
0.27929560325439456,75.50804
0.28516026682467177,76.93311
0.291024930394949,78.269356
0.2968895939652262,79.50036
0.30275425753550345,80.60986
0.30861892110578065,81.58241
0.31448358467605786,82.40376
0.32034824824633507,83.06182
0.32621291181661227,83.54719
0.3320775753868895,83.85433
0.3379422389571667,83.98196
0.3438069025274439,83.934006
0.3496715660977211,83.7199
0.35553622966799836,83.35513
0.36140089323827557,82.86097
0.3672655568085528,82.26414
0.37313022037883,81.5961
0.3789948839491072,80.89204
0.3848595475193844,80.18932
0.3907242110896616,79.52593
0.3965888746599388,78.938866
0.402453538230216,78.4624
0.4083182018004933,78.12666
0.4141828653707705,77.95652
0.4200475289410477,77.97059
0.4259121925113249,78.18105
0.4317768560816021,78.59338
0.4376415196518793,79.20686
0.4435061832221565,80.01505
0.4493708467924337,81.00662
0.4552355103627109,82.16647
0.4611001739329882,83.476364
0.4669648375032654,84.91636
0.4728295010735426,86.46533
0.4786941646438198,88.10193
0.484558828214097,89.80538
0.4904234917843742,91.5558
0.49628815535465143,93.334816
