0.0036564154513656,30.031435
0.009521079021642813,30.197231
0.015385742591920024,30.381561
0.021250406162197238,30.58573
0.02711506973247445,30.81116
0.03297973330275166,31.059351
0.038844396873028875,31.331781
0.04470906044330609,31.629944
0.0505737240135833,31.95548
0.056438387583860515,32.30999
0.06230305115413773,32.695137
0.06816771472441494,33.11256
0.07403237829469214,33.56399
0.07989704186496936,34.051155
0.08576170543524657,34.57583
0.09162636900552379,35.139797
0.097491032575801,35.74481
0.1033556961460782,36.39264
0.10922035971635542,37.085106
0.11508502328663263,37.823914
0.12094968685690985,38.610855
0.12681435042718706,39.44754
0.1326790139974643,40.335625
0.1385436775677415,41.276627
0.1444083411380187,42.27198
0.1502730047082959,43.32303
0.15613766827857314,44.43091
0.16200233184885035,45.59655
0.16786699541912756,46.82071
0.17373165898940476,48.10379
0.179596322559682,49.445953
0.1854609861299592,50.846924
0.1913256497002364,52.306015
0.19719031327051362,53.821968
0.20305497684079082,55.392937
0.20891964041106806,57.01647
0.21478430398134526,58.6892
0.22064896755162247,60.40699
0.22651363112189968,62.164658
0.2323782946921769,63.95601
0.23824295826245412,65.77356
0.24410762183273133,67.60848
0.24997228540300853,69.45074
0.25583694897328574,71.288635
0.26170161254356294,73.109024
0.26756627611384015,74.897285
0.27343093968411736,76.63725
0.27929560325439456,78.31134
0.28516026682467177,79.90099
0.291024930394949,81.38671
0.2968895939652262,82.74849
0.30275425753550345,83.966675
0.30861892110578065,85.02227
0.31448358467605786,85.8981
0.32034824824633507,86.57942
0.32621291181661227,87.05536
0.3320775753868895,87.31957
0.3379422389571667,87.37138
0.3438069025274439,87.216545
0.3496715660977211,86.86794
0.35553622966799836,86.34571
0.36140089323827557,85.676994
0.3672655568085528,84.89541
0.37313022037883,84.039894
0.3789948839491072,83.15288
0.3848595475193844,82.27878
0.3907242110896616,81.461685
0.3965888746599388,80.743286
0.402453538230216,80.1611
0.4083182018004933,79.746796
0.4141828653707705,79.52513
0.4200475289410477,79.51324
0.4259121925113249,79.72056
0.4317768560816021,80.149
0.4376415196518793,80.79379
0.4435061832221565,81.6443
0.4493708467924337,82.685165
0.4552355103627109,83.89746
0.4611001739329882,85.25991
0.4669648375032654,86.74983
0.4728295010735426,88.34417
0.4786941646438198,90.02031
0.484558828214097,91.756584
0.4904234917843742,93.53287
0.49628815535465143,95.3308
0.5021528189249287,97.134254
0.508017482495206,98.92901
0.5138821460654831,100.70317
0.5197468096357604,102.44693
0.5256114732060375,104.15244
0.5314761367763148,105.8139
0.5373408003465919,107.42712
0.5432054639168692,108.98949
0.5490701274871465,110.499855
0.5549347910574236,111.95819
0.5607994546277009,113.36561
