0.0036564154513656,28.472198
0.009521079021642813,28.66388
0.015385742591920024,28.87455
0.021250406162197238,29.105658
0.02711506973247445,29.358772
0.03297973330275166,29.635382
0.038844396873028875,29.937153
0.04470906044330609,30.265688
0.0505737240135833,30.622728
0.056438387583860515,31.010067
0.06230305115413773,31.42946
0.06816771472441494,31.88269
0.07403237829469214,32.37173
0.07989704186496936,32.89843
0.08576170543524657,33.464794
0.09162636900552379,34.072784
0.097491032575801,34.724358
0.1033556961460782,35.4216
0.10922035971635542,36.166473
0.11508502328663263,36.96096
0.12094968685690985,37.80712
0.12681435042718706,38.706825
0.1326790139974643,39.66205
0.1385436775677415,40.67457
0.1444083411380187,41.74614
0.1502730047082959,42.878365
0.15613766827857314,44.072723
0.16200233184885035,45.330414
0.16786699541912756,46.652496
0.17373165898940476,48.039597
0.179596322559682,49.49225
0.1854609861299592,51.01023
0.1913256497002364,52.593094
0.19719031327051362,54.239708
0.20305497684079082,55.948326
0.20891964041106806,57.716362
0.21478430398134526,59.54042
0.22064896755162247,61.416008
0.22651363112189968,63.337578
0.2323782946921769,65.29826
0.23824295826245412,67.28984
0.24410762183273133,69.30246
0.24997228540300853,71.32469
0.25583694897328574,73.34332
0.26170161254356294,75.34333
0.26756627611384015,77.30773
0.27343093968411736,79.21789
0.27929560325439456,81.05344
0.28516026682467177,82.79257
0.291024930394949,84.41247
0.2968895939652262,85.88977
0.30275425753550345,87.20135
0.30861892110578065,88.325035
0.31448358467605786,89.24083
0.32034824824633507,89.93196
0.32621291181661227,90.38615
0.3320775753868895,90.596924
0.3379422389571667,90.564674
0.3438069025274439,90.297745
0.3496715660977211,89.812874
0.35553622966799836,89.13538
0.36140089323827557,88.29874
0.3672655568085528,87.34352
0.37313022037883,86.31568
0.3789948839491072,85.26482
0.3848595475193844,84.24134
0.3907242110896616,83.29435
0.3965888746599388,82.46898
0.402453538230216,81.80458
0.4083182018004933,81.333145
0.4141828653707705,81.078125
0.4200475289410477,81.05425
0.4259121925113249,81.267624
0.4317768560816021,81.71639
0.4376415196518793,82.39175
0.4435061832221565,83.27932
