0.0036564154513656,28.1654
0.009521079021642813,28.362488
0.015385742591920024,28.57867
0.021250406162197238,28.815456
0.02711506973247445,29.074356
0.03297973330275166,29.356983
0.038844396873028875,29.664856
0.04470906044330609,29.999815
0.0505737240135833,30.363453
0.056438387583860515,30.75763
0.06230305115413773,31.184153
0.06816771472441494,31.644869
0.07403237829469214,32.141747
0.07989704186496936,32.676743
0.08576170543524657,33.251736
0.09162636900552379,33.868866
0.097491032575801,34.530125
0.1033556961460782,35.237564
0.10922035971635542,35.99327
0.11508502328663263,36.799263
0.12094968685690985,37.65761
0.12681435042718706,38.570343
0.1326790139974643,39.539337
0.1385436775677415,40.566536
0.1444083411380187,41.65377
0.1502730047082959,42.802643
0.15613766827857314,44.014687
0.16200233184885035,45.29119
0.16786699541912756,46.633263
0.17373165898940476,48.041626
0.179596322559682,49.51677
0.1854609861299592,51.05861
0.1913256497002364,52.666718
0.19719031327051362,54.339943
0.20305497684079082,56.076553
0.20891964041106806,57.873978
0.21478430398134526,59.72876
0.22064896755162247,61.63639
0.22651363112189968,63.59121
0.2323782946921769,65.58622
0.23824295826245412,67.61304
0.24410762183273133,69.66161
0.24997228540300853,71.7202
0.25583694897328574,73.77529
0.26170161254356294,75.81143
0.26756627611384015,77.811195
0.27343093968411736,79.75539
0.27929560325439456,81.623085
0.28516026682467177,83.39179
0.291024930394949,85.03804
0.2968895939652262,86.53771
0.30275425753550345,87.86702
0.30861892110578065,89.003136
0.31448358467605786,89.92551
0.32034824824633507,90.61693
0.32621291181661227,91.06498
0.3320775753868895,91.263176
0.3379422389571667,91.212166
0.3438069025274439,90.92097
0.3496715660977211,90.407196
0.35553622966799836,89.69727
0.36140089323827557,88.82607
0.3672655568085528,87.83558
0.37313022037883,86.77331
0.3789948839491072,85.69012
0.3848595475193844,84.637634
0.3907242110896616,83.66586
0.3965888746599388,82.82058
0.402453538230216,82.14136
0.4083182018004933,81.66002
0.4141828653707705,81.39967
0.4200475289410477,81.374504
0.4259121925113249,81.589806
0.4317768560816021,82.04299
0.4376415196518793,82.72447
0.4435061832221565,83.618996
0.4493708467924337,84.707016
0.4552355103627109,85.96614
0.4611001739329882,87.37219
0.4669648375032654,88.90039
0.4728295010735426,90.52635
0.4786941646438198,92.22656
0.484558828214097,93.97926
0.4904234917843742,95.76454
0.49628815535465143,97.56463
0.5021528189249287,99.36408
0.508017482495206,101.149765
0.5138821460654831,102.910774
0.5197468096357604,104.63841
0.5256114732060375,106.3259
0.5314761367763148,107.96835
0.5373408003465919,109.56255
0.5432054639168692,111.10668
0.5490701274871465,112.60029
0.5549347910574236,114.043976
0.5607994546277009,115.43929
0.566664118197978,116.788536
0.5725287817682553,118.09465
0.5783934453385324,119.36108
0.5842581089088097,120.59159
0.5901227724790868,121.79029
0.5959874360493641,122.96134
0.6018520996196414,124.10905
0.6077167631899185,125.23767
0.6135814267601958,126.35147
0.6194460903304729,127.45456
0.6253107539007502,128.55092
0.6311754174710273,129.64427
0.6370400810413046,130.73822
0.6429047446115818,131.83606
0.648769408181859,132.9409
0.6546340717521363,134.05551
0.6604987353224134,135.18248
0.6663633988926907,136.32407
0.6722280624629678,137.48233
0.6780927260332451,138.65903
0.6839573896035223,139.85571
0.6898220531737995,141.07367
0.6956867167440767,142.314
0.7015513803143539,143.57755
0.7074160438846312,144.865
0.7132807074549083,146.17685
0.7191453710251856,147.51346
0.7250100345954628,148.87492
0.73087469816574,150.26134
0.7367393617360172,151.67259
0.7426040253062944,153.10843
0.7484686888765716,154.56859
0.7543333524468488,156.05263
0.7601980160171261,157.56001
0.7660626795874033,159.09018
0.7719273431576805,160.64253
0.7777920067279577,162.2163
0.7836566702982349,163.81073
0.7895213338685121,165.42506
0.7953859974387893,167.05836
0.8012506610090665,168.70978
0.8071153245793438,170.37842
0.812979988149621,172.06322
0.8188446517198982,173.76328
0.8247093152901754,175.47752
0.8305739788604526,177.20496
0.8364386424307299,178.94452
0.842303306001007,180.69507
0.8481679695712843,182.45557
0.8540326331415614,184.22491
0.8598972967118387,186.00195
0.8657619602821159,187.78557
0.8716266238523931,189.57465
0.8774912874226704,191.36801
0.8833559509929475,193.16452
0.8892206145632248,194.96306
0.8950852781335019,196.7625
0.9009499417037792,198.56166
0.9068146052740563,200.35947
0.9126792688443336,202.15479
0.9185439324146109,203.9465
0.924408595984888,205.7336
0.9302732595551653,207.51497
0.9361379231254424,209.28958
0.9420025866957197,211.05644
0.9478672502659968,212.8146
0.9537319138362741,214.56313
0.9595965774065512,216.30107
0.9654612409768285,218.02763
0.9713259045471058,219.74193
0.9771905681173829,221.44319
0.9830552316876602,223.13072
0.9889198952579373,224.8038
0.9947845588282146,226.46182
1.0006492223984917,228.10411
1.006513885968769,229.73029
1.0123785495390463,231.33966
1.0182432131093233,232.9319
1.0241078766796006,234.50662
1.0299725402498778,236.06342
1.035837203820155,237.60202
1.0417018673904324,239.12225
1.0475665309607094,240.62372
1.0534311945309867,242.10646
1.059295858101264,243.57022
1.0651605216715412,245.01505
1.0710251852418182,246.44078
1.0768898488120955,247.84749
1.0827545123823727,249.23514
1.08861917595265,250.60388
1.0944838395229273,251.95369
1.1003485030932043,253.28488
1.1062131666634816,254.59744
1.1120778302337588,255.89159
1.117942493804036,257.16754
1.1238071573743131,258.42548
1.1296718209445904,259.66562
1.1355364845148677,260.8883
1.141401148085145,262.09366
1.1472658116554222,263.282
1.1531304752256992,264.45367
1.1589951387959765,265.60886
1.1648598023662537,266.74796
1.170724465936531,267.87115
1.176589129506808,268.9788
1.1824537930770853,270.0712
1.1883184566473626,271.14865
1.1941831202176398,272.21143
1.200047783787917,273.25983
1.2059124473581941,274.2942
1.2117771109284714,275.31473
1.2176417744987487,276.3218
1.223506438069026,277.3157
1.229371101639303,278.2966
1.2352357652095802,279.26492
1.2411004287798575,280.22073
1.2469650923501348,281.16452
1.252829755920412,282.09634
1.258694419490689,283.01654
1.2645590830609663,283.92535
1.2704237466312436,284.82297
1.2762884102015208,285.70963
1.2821530737717979,286.58554
1.2880177373420751,287.45093
1.2938824009123524,288.30597
1.2997470644826297,289.15088
1.305611728052907,289.98578
1.311476391623184,290.81097
1.3173410551934612,291.62653
1.3232057187637385,292.43268
1.3290703823340158,293.22952
1.3349350459042928,294.01727
1.34079970947457,294.796
1.3466643730448473,295.56586
1.3525290366151246,296.3271
1.3583937001854018,297.0797
1.3642583637556789,297.8239
1.3701230273259561,298.55978
1.3759876908962334,299.28738
1.3818523544665107,300.00693
1.3877170180367877,300.71848
1.393581681607065,301.42215
1.3994463451773422,302.11798
1.4053110087476195,302.80615
1.4111756723178968,303.48672
1.4170403358881738,304.1598
1.422904999458451,304.8254
1.4287696630287283,305.4836
1.4346343265990056,306.13464
1.4404989901692826,306.77847
1.4463636537395599,307.4152
1.4522283173098371,308.0448
1.4580929808801144,308.6675
1.4639576444503917,309.28326
1.4698223080206687,309.89227
1.475686971590946,310.49445
1.4815516351612232,311.08994
1.4874162987315005,311.67877
1.4932809623017775,312.26105
1.4991456258720548,312.83682
