0.0036564154513656,24.688793
0.009521079021642813,24.956059
0.015385742591920024,25.243958
0.021250406162197238,25.554132
0.02711506973247445,25.888355
0.03297973330275166,26.248434
0.038844396873028875,26.636217
0.04470906044330609,27.053715
0.0505737240135833,27.502932
0.056438387583860515,27.985983
0.06230305115413773,28.505001
0.06816771472441494,29.062235
0.07403237829469214,29.660088
0.07989704186496936,30.30082
0.08576170543524657,30.98691
0.09162636900552379,31.7209
0.097491032575801,32.50527
0.1033556961460782,33.342674
0.10922035971635542,34.235687
0.11508502328663263,35.18701
0.12094968685690985,36.199287
0.12681435042718706,37.27513
0.1326790139974643,38.417236
0.1385436775677415,39.628143
0.1444083411380187,40.910347
0.1502730047082959,42.266205
0.15613766827857314,43.697945
0.16200233184885035,45.207558
0.16786699541912756,46.796806
0.17373165898940476,48.46707
0.179596322559682,50.2193
0.1854609861299592,52.054016
0.1913256497002364,53.971085
0.19719031327051362,55.969597
0.20305497684079082,58.04785
0.20891964041106806,60.20308
0.21478430398134526,62.43136
0.22064896755162247,64.72734
0.22651363112189968,67.08412
0.2323782946921769,69.49303
0.23824295826245412,71.943344
0.24410762183273133,74.42216
0.24997228540300853,76.91414
0.25583694897328574,79.40129
0.26170161254356294,81.86293
0.26756627611384015,84.275696
0.27343093968411736,86.61342
0.27929560325439456,88.847534
0.28516026682467177,90.94727
0.291024930394949,92.880516
0.2968895939652262,94.614426
0.30275425753550345,96.11689
0.30861892110578065,97.35767
0.31448358467605786,98.31027
0.32034824824633507,98.95381
0.32621291181661227,99.27487
0.3320775753868895,99.2694
0.3379422389571667,98.944244
0.3438069025274439,98.31809
0.3496715660977211,97.42191
0.35553622966799836,96.29824
0.36140089323827557,94.99959
0.3672655568085528,93.58639
0.37313022037883,92.12333
0.3789948839491072,90.67652
0.3848595475193844,89.309326
0.3907242110896616,88.07952
0.3965888746599388,87.03614
0.402453538230216,86.21817
0.4083182018004933,85.653076
0.4141828653707705,85.35696
0.4200475289410477,85.335106
0.4259121925113249,85.58314
0.4317768560816021,86.08878
0.4376415196518793,86.833374
0.4435061832221565,87.79379
0.4493708467924337,88.944084
0.4552355103627109,90.256935
0.4611001739329882,91.70479
0.4669648375032654,93.26091
0.4728295010735426,94.900085
0.4786941646438198,96.59902
0.484558828214097,98.336876
0.4904234917843742,100.09521
0.49628815535465143,101.858246
0.5021528189249287,103.612495
0.508017482495206,105.34703
0.5138821460654831,107.05311
0.5197468096357604,108.72401
0.5256114732060375,110.35485
0.5314761367763148,111.942474
0.5373408003465919,113.48501
0.5432054639168692,114.98203
0.5490701274871465,116.43398
0.5549347910574236,117.842415
0.5607994546277009,119.20941
0.566664118197978,120.53774
0.5725287817682553,121.83064
0.5783934453385324,123.09166
0.5842581089088097,124.32459
0.5901227724790868,125.53339
0.5959874360493641,126.72204
0.6018520996196414,127.89456
0.6077167631899185,129.05486
0.6135814267601958,130.20683
0.6194460903304729,131.3541
0.6253107539007502,132.50026
0.6311754174710273,133.64853
0.6370400810413046,134.80199
0.6429047446115818,135.9635
0.648769408181859,137.1357
0.6546340717521363,138.32085
0.6604987353224134,139.52112
0.6663633988926907,140.73834
0.6722280624629678,141.97412
0.6780927260332451,143.22987
0.6839573896035223,144.50674
0.6898220531737995,145.80568
0.6956867167440767,147.12747
0.7015513803143539,148.4727
0.7074160438846312,149.84177
0.7132807074549083,151.23495
0.7191453710251856,152.65233
0.7250100345954628,154.09389
0.73087469816574,155.55951
0.7367393617360172,157.04887
0.7426040253062944,158.56177
0.7484686888765716,160.09767
0.7543333524468488,161.65608
0.7601980160171261,163.23643
0.7660626795874033,164.83813
0.7719273431576805,166.46043
0.7777920067279577,168.10265
0.7836566702982349,169.76399
0.7895213338685121,171.44368
0.7953859974387893,173.14081
0.8012506610090665,174.85452
0.8071153245793438,176.58398
0.812979988149621,178.32822
0.8188446517198982,180.08627
0.8247093152901754,181.85722
0.8305739788604526,183.64009
0.8364386424307299,185.43385
0.842303306001007,187.2375
0.8481679695712843,189.05003
0.8540326331415614,190.87039
0.8598972967118387,192.69753
0.8657619602821159,194.5304
0.8716266238523931,196.36789
0.8774912874226704,198.20894
0.8833559509929475,200.05244
0.8892206145632248,201.89732
0.8950852781335019,203.74248
0.9009499417037792,205.58678
0.9068146052740563,207.42912
0.9126792688443336,209.26842
0.9185439324146109,211.10355
0.924408595984888,212.93347
0.9302732595551653,214.757
0.9361379231254424,216.57317
0.9420025866957197,218.38078
0.9478672502659968,220.17896
0.9537319138362741,221.96657
0.9595965774065512,223.74268
0.9654612409768285,225.50624
0.9713259045471058,227.2564
0.9771905681173829,228.99222
0.9830552316876602,230.71283
0.9889198952579373,232.41737
0.9947845588282146,234.10513
1.0006492223984917,235.7753
1.006513885968769,237.42725
1.0123785495390463,239.06021
1.0182432131093233,240.67369
1.0241078766796006,242.26709
1.0299725402498778,243.8399
1.035837203820155,245.39171
1.0417018673904324,246.92209
1.0475665309607094,248.43068
1.0534311945309867,249.9172
1.059295858101264,251.38147
1.0651605216715412,252.82317
1.0710251852418182,254.24223
1.0768898488120955,255.63857
1.0827545123823727,257.01205
1.08861917595265,258.3628
1.0944838395229273,259.69073
1.1003485030932043,260.99597
1.1062131666634816,262.27863
1.1120778302337588,263.53885
1.117942493804036,264.77676
1.1238071573743131,265.9927
1.1296718209445904,267.18683
1.1355364845148677,268.35938
1.141401148085145,269.51068
1.1472658116554222,270.64108
1.1531304752256992,271.7509
1.1589951387959765,272.8404
1.1648598023662537,273.91006
1.170724465936531,274.96024
1.176589129506808,275.9912
1.1824537930770853,277.00354
1.1883184566473626,277.99753
1.1941831202176398,278.97354
1.200047783787917,279.9321
1.2059124473581941,280.87354
1.2117771109284714,281.79834
1.2176417744987487,282.70685
1.223506438069026,283.5995
1.229371101639303,284.47668
1.2352357652095802,285.3388
1.2411004287798575,286.18628
1.2469650923501348,287.01953
1.252829755920412,287.83884
1.258694419490689,288.64468
1.2645590830609663,289.43735
1.2704237466312436,290.21732
1.2762884102015208,290.9848
1.2821530737717979,291.74026
1.2880177373420751,292.48398
1.2938824009123524,293.2162
1.2997470644826297,293.93735
1.305611728052907,294.64774
1.311476391623184,295.3476
1.3173410551934612,296.03723
1.3232057187637385,296.71695
1.3290703823340158,297.38696
1.3349350459042928,298.04755
1.34079970947457,298.699
1.3466643730448473,299.34152
1.3525290366151246,299.97528
1.3583937001854018,300.6006
1.3642583637556789,301.21762
1.3701230273259561,301.8266
1.3759876908962334,302.42767
1.3818523544665107,303.02106
1.3877170180367877,303.60696
1.393581681607065,304.1855
1.3994463451773422,304.75684
1.4053110087476195,305.3212
1.4111756723178968,305.87872
1.4170403358881738,306.4295
1.422904999458451,306.97366
1.4287696630287283,307.5114
1.4346343265990056,308.0428
1.4404989901692826,308.568
1.4463636537395599,309.08713
1.4522283173098371,309.60028
1.4580929808801144,310.10754
1.4639576444503917,310.609
1.4698223080206687,311.10483
1.475686971590946,311.5951
1.4815516351612232,312.07986
1.4874162987315005,312.5592
1.4932809623017775,313.03326
1.4991456258720548,313.50204
