0.0036564154513656,36.06841
0.009521079021642813,36.156998
0.015385742591920024,36.2624
0.021250406162197238,36.385723
0.02711506973247445,36.528015
0.03297973330275166,36.69034
0.038844396873028875,36.873756
0.04470906044330609,37.079357
0.0505737240135833,37.308243
0.056438387583860515,37.561493
0.06230305115413773,37.84018
0.06816771472441494,38.145416
0.07403237829469214,38.47831
0.07989704186496936,38.83983
0.08576170543524657,39.231125
0.09162636900552379,39.653152
0.097491032575801,40.106926
0.1033556961460782,40.593407
0.10922035971635542,41.113518
0.11508502328663263,41.66813
0.12094968685690985,42.258003
0.12681435042718706,42.883896
0.1326790139974643,43.546387
0.1385436775677415,44.246063
0.1444083411380187,44.98339
0.1502730047082959,45.758553
0.15613766827857314,46.571823
0.16200233184885035,47.423096
0.16786699541912756,48.312187
0.17373165898940476,49.238655
0.179596322559682,50.20185
0.1854609861299592,51.200882
0.1913256497002364,52.23446
0.19719031327051362,53.301018
0.20305497684079082,54.398743
0.20891964041106806,55.525215
0.21478430398134526,56.677704
0.22064896755162247,57.853027
0.22651363112189968,59.047478
0.2323782946921769,60.256783
0.23824295826245412,61.476112
0.24410762183273133,62.700127
0.24997228540300853,63.922768
0.25583694897328574,65.13751
0.26170161254356294,66.33712
0.26756627611384015,67.51381
0.27343093968411736,68.65937
0.27929560325439456,69.76511
0.28516026682467177,70.821976
0.291024930394949,71.82072
0.2968895939652262,72.7523
0.30275425753550345,73.60758
0.30861892110578065,74.37825
0.31448358467605786,75.0565
0.32034824824633507,75.63594
0.32621291181661227,76.1116
0.3320775753868895,76.48034
0.3379422389571667,76.74143
0.3438069025274439,76.89677
0.3496715660977211,76.95105
0.35553622966799836,76.91228
0.36140089323827557,76.791565
0.3672655568085528,76.603165
0.37313022037883,76.36449
0.3789948839491072,76.09533
0.3848595475193844,75.81763
0.3907242110896616,75.55463
0.3965888746599388,75.33008
0.402453538230216,75.1675
0.4083182018004933,75.08907
0.4141828653707705,75.114876
0.4200475289410477,75.262215
0.4259121925113249,75.544754
0.4317768560816021,75.97234
0.4376415196518793,76.55075
0.4435061832221565,77.281364
0.4493708467924337,78.16169
0.4552355103627109,79.18549
0.4611001739329882,80.34342
0.4669648375032654,81.62325
0.4728295010735426,83.01092
0.4786941646438198,84.49081
0.484558828214097,86.04657
0.4904234917843742,87.66152
0.49628815535465143,89.31932
0.5021528189249287,91.00431
0.508017482495206,92.7018
0.5138821460654831,94.39848
0.5197468096357604,96.0825
0.5256114732060375,97.74363
0.5314761367763148,99.37328
0.5373408003465919,100.9645
0.5432054639168692,102.51204
0.5490701274871465,104.01202
0.5549347910574236,105.462135
0.5607994546277009,106.86136
0.566664118197978,108.20977
0.5725287817682553,109.50846
0.5783934453385324,110.75947
0.5842581089088097,111.965485
0.5901227724790868,113.12988
0.5959874360493641,114.25642
0.6018520996196414,115.34923
0.6077167631899185,116.41269
0.6135814267601958,117.45132
0.6194460903304729,118.469604
0.6253107539007502,119.47217
0.6311754174710273,120.463394
0.6370400810413046,121.447586
0.6429047446115818,122.42882
0.648769408181859,123.41098
0.6546340717521363,124.39771
0.6604987353224134,125.39232
0.6663633988926907,126.39783
0.6722280624629678,127.41704
0.6780927260332451,128.45235
0.6839573896035223,129.50597
0.6898220531737995,130.57974
0.6956867167440767,131.6753
0.7015513803143539,132.79387
0.7074160438846312,133.93663
0.7132807074549083,135.10439
0.7191453710251856,136.29768
0.7250100345954628,137.517
0.73087469816574,138.76253
0.7367393617360172,140.03421
0.7426040253062944,141.33205
0.7484686888765716,142.65569
0.7543333524468488,144.00476
0.7601980160171261,145.37871
0.7660626795874033,146.77695
0.7719273431576805,148.19872
0.7777920067279577,149.64325
0.7836566702982349,151.10973
0.7895213338685121,152.59712
0.7953859974387893,154.10452
0.8012506610090665,155.63086
0.8071153245793438,157.17508
0.812979988149621,158.73613
0.8188446517198982,160.31284
0.8247093152901754,161.9041
0.8305739788604526,163.50879
0.8364386424307299,165.12575
0.842303306001007,166.75383
0.8481679695712843,168.39189
0.8540326331415614,170.03883
0.8598972967118387,171.69345
0.8657619602821159,173.35472
0.8716266238523931,175.02155
0.8774912874226704,176.69281
0.8833559509929475,178.36754
0.8892206145632248,180.04471
0.8950852781335019,181.72333
0.9009499417037792,183.40248
0.9068146052740563,185.08124
0.9126792688443336,186.75874
0.9185439324146109,188.43422
0.924408595984888,190.10677
0.9302732595551653,191.77573
0.9361379231254424,193.4404
0.9420025866957197,195.10013
0.9478672502659968,196.75423
0.9537319138362741,198.40219
0.9595965774065512,200.0434
0.9654612409768285,201.67743
0.9713259045471058,203.3038
0.9771905681173829,204.92221
0.9830552316876602,206.5321
0.9889198952579373,208.13329
0.9947845588282146,209.72536
1.0006492223984917,211.30817
1.006513885968769,212.8814
1.0123785495390463,214.44489
1.0182432131093233,215.99844
1.0241078766796006,217.54195
1.0299725402498778,219.07527
1.035837203820155,220.59833
1.0417018673904324,222.11107
1.0475665309607094,223.61339
1.0534311945309867,225.10532
1.059295858101264,226.58682
1.0651605216715412,228.05795
1.0710251852418182,229.5186
1.0768898488120955,230.96889
1.0827545123823727,232.40884
1.08861917595265,233.83855
1.0944838395229273,235.25797
1.1003485030932043,236.6672
1.1062131666634816,238.06636
1.1120778302337588,239.45544
1.117942493804036,240.83461
1.1238071573743131,242.2039
1.1296718209445904,243.56334
1.1355364845148677,244.913
1.141401148085145,246.25305
1.1472658116554222,247.58354
1.1531304752256992,248.90448
1.1589951387959765,250.21594
1.1648598023662537,251.51811
1.170724465936531,252.81093
1.176589129506808,254.09448
1.1824537930770853,255.36885
1.1883184566473626,256.6341
1.1941831202176398,257.89026
1.200047783787917,259.1374
1.2059124473581941,260.37552
1.2117771109284714,261.60468
1.2176417744987487,262.82495
1.223506438069026,264.03635
1.229371101639303,265.23886
1.2352357652095802,266.43246
1.2411004287798575,267.61737
1.2469650923501348,268.79337
1.252829755920412,269.96063
1.258694419490689,271.1191
1.2645590830609663,272.26877
1.2704237466312436,273.4097
1.2762884102015208,274.54178
1.2821530737717979,275.6652
1.2880177373420751,276.77982
1.2938824009123524,277.8856
1.2997470644826297,278.98257
1.305611728052907,280.07086
1.311476391623184,281.15024
1.3173410551934612,282.22086
1.3232057187637385,283.2826
1.3290703823340158,284.33554
1.3349350459042928,285.3796
1.34079970947457,286.41483
1.3466643730448473,287.44113
1.3525290366151246,288.45856
1.3583937001854018,289.46713
1.3642583637556789,290.4667
1.3701230273259561,291.45743
1.3759876908962334,292.43918
1.3818523544665107,293.41196
1.3877170180367877,294.37582
1.393581681607065,295.33075
1.3994463451773422,296.27667
1.4053110087476195,297.21368
1.4111756723178968,298.14166
1.4170403358881738,299.0607
1.422904999458451,299.97076
1.4287696630287283,300.87186
1.4346343265990056,301.76395
1.4404989901692826,302.6471
1.4463636537395599,303.5213
1.4522283173098371,304.3866
1.4580929808801144,305.24292
1.4639576444503917,306.09033
1.4698223080206687,306.92886
1.475686971590946,307.7585
1.4815516351612232,308.5793
1.4874162987315005,309.39124
1.4932809623017775,310.19443
1.4991456258720548,310.98877
