0.0036564154513656,18.855978
0.009521079021642813,19.287182
0.015385742591920024,19.743324
0.021250406162197238,20.226406
0.02711506973247445,20.738623
0.03297973330275166,21.282248
0.038844396873028875,21.859612
0.04470906044330609,22.473259
0.0505737240135833,23.125696
0.056438387583860515,23.819708
0.06230305115413773,24.5581
0.06816771472441494,25.343832
0.07403237829469214,26.17994
0.07989704186496936,27.069637
0.08576170543524657,28.016212
0.09162636900552379,29.02307
0.097491032575801,30.093662
0.1033556961460782,31.231695
0.10922035971635542,32.440765
0.11508502328663263,33.72467
0.12094968685690985,35.087242
0.12681435042718706,36.53224
0.1326790139974643,38.06359
0.1385436775677415,39.684998
0.1444083411380187,41.40023
0.1502730047082959,43.21289
0.15613766827857314,45.126373
0.16200233184885035,47.143745
0.16786699541912756,49.2678
0.17373165898940476,51.50083
0.179596322559682,53.844536
0.1854609861299592,56.299797
0.1913256497002364,58.8667
0.19719031327051362,61.544052
0.20305497684079082,64.32944
0.20891964041106806,67.218765
0.21478430398134526,70.205956
0.22064896755162247,73.28291
0.22651363112189968,76.43874
0.2323782946921769,79.659645
0.23824295826245412,82.92855
0.24410762183273133,86.22464
0.24997228540300853,89.52308
0.25583694897328574,92.79478
0.26170161254356294,96.00613
0.26756627611384015,99.11916
0.27343093968411736,102.09177
0.27929560325439456,104.87822
0.28516026682467177,107.430305
0.291024930394949,109.69847
0.2968895939652262,111.63406
0.30275425753550345,113.19153
0.30861892110578065,114.33135
0.31448358467605786,115.02325
0.32034824824633507,115.2492
0.32621291181661227,115.006485
0.3320775753868895,114.30989
0.3379422389571667,113.192535
0.3438069025274439,111.70598
0.3496715660977211,109.91797
0.35553622966799836,107.90927
0.36140089323827557,105.768776
0.3672655568085528,103.58832
0.37313022037883,101.45677
0.3789948839491072,99.45547
0.3848595475193844,97.65379
0.3907242110896616,96.10651
0.3965888746599388,94.85272
0.402453538230216,93.91577
0.4083182018004933,93.304504
0.4141828653707705,93.01519
0.4200475289410477,93.03396
0.4259121925113249,93.33925
0.4317768560816021,93.904205
0.4376415196518793,94.698875
0.4435061832221565,95.69196
0.4493708467924337,96.852356
0.4552355103627109,98.15007
0.4611001739329882,99.55713
0.4669648375032654,101.04799
0.4728295010735426,102.59985
0.4786941646438198,104.19279
0.484558828214097,105.80956
0.4904234917843742,107.43575
0.49628815535465143,109.05946
0.5021528189249287,110.671074
0.508017482495206,112.26312
0.5138821460654831,113.83005
0.5197468096357604,115.36792
0.5256114732060375,116.874306
0.5314761367763148,118.34798
0.5373408003465919,119.78876
0.5432054639168692,121.19741
0.5490701274871465,122.57548
0.5549347910574236,123.92495
0.5607994546277009,125.248344
0.566664118197978,126.54858
0.5725287817682553,127.828804
0.5783934453385324,129.09225
0.5842581089088097,130.34232
0.5901227724790868,131.58243
0.5959874360493641,132.81596
0.6018520996196414,134.04614
0.6077167631899185,135.27617
0.6135814267601958,136.50902
0.6194460903304729,137.74757
0.6253107539007502,138.99445
0.6311754174710273,140.25203
0.6370400810413046,141.52254
0.6429047446115818,142.80795
0.648769408181859,144.11009
0.6546340717521363,145.43042
0.6604987353224134,146.77025
0.6663633988926907,148.13074
0.6722280624629678,149.5128
0.6780927260332451,150.9171
0.6839573896035223,152.34424
0.6898220531737995,153.7945
0.6956867167440767,155.26817
0.7015513803143539,156.76532
0.7074160438846312,158.28586
0.7132807074549083,159.8296
0.7191453710251856,161.39632
0.7250100345954628,162.98557
0.73087469816574,164.5969
0.7367393617360172,166.22984
0.7426040253062944,167.88367
0.7484686888765716,169.55783
0.7543333524468488,171.25163
0.7601980160171261,172.96419
0.7660626795874033,174.69481
0.7719273431576805,176.44269
0.7777920067279577,178.20695
0.7836566702982349,179.98679
0.7895213338685121,181.7813
0.7953859974387893,183.58958
0.8012506610090665,185.4108
0.8071153245793438,187.244
0.812979988149621,189.08829
0.8188446517198982,190.94276
0.8247093152901754,192.8065
0.8305739788604526,194.6786
0.8364386424307299,196.5581
0.842303306001007,198.44409
0.8481679695712843,200.33566
0.8540326331415614,202.23184
0.8598972967118387,204.13174
0.8657619602821159,206.0344
0.8716266238523931,207.93886
0.8774912874226704,209.84418
0.8833559509929475,211.74942
0.8892206145632248,213.65361
0.8950852781335019,215.55582
0.9009499417037792,217.45505
0.9068146052740563,219.3503
0.9126792688443336,221.24065
0.9185439324146109,223.12512
0.924408595984888,225.0027
0.9302732595551653,226.87244
0.9361379231254424,228.73332
0.9420025866957197,230.58435
0.9478672502659968,232.42465
0.9537319138362741,234.25314
0.9595965774065512,236.06891
0.9654612409768285,237.87094
0.9713259045471058,239.65837
0.9771905681173829,241.43024
0.9830552316876602,243.18556
0.9889198952579373,244.92354
0.9947845588282146,246.64323
1.0006492223984917,248.34377
1.006513885968769,250.0244
1.0123785495390463,251.6843
1.0182432131093233,253.32268
1.0241078766796006,254.93887
1.0299725402498778,256.53207
1.035837203820155,258.10175
1.0417018673904324,259.64725
1.0475665309607094,261.168
1.0534311945309867,262.66348
1.059295858101264,264.1332
1.0651605216715412,265.57678
1.0710251852418182,266.99387
1.0768898488120955,268.38403
1.0827545123823727,269.7471
1.08861917595265,271.0828
1.0944838395229273,272.391
1.1003485030932043,273.67154
1.1062131666634816,274.92435
1.1120778302337588,276.14938
1.117942493804036,277.34677
1.1238071573743131,278.51648
1.1296718209445904,279.65866
1.1355364845148677,280.77344
1.141401148085145,281.86108
1.1472658116554222,282.92178
1.1531304752256992,283.95587
1.1589951387959765,284.9636
1.1648598023662537,285.94537
1.170724465936531,286.9015
1.176589129506808,287.8324
1.1824537930770853,288.7386
1.1883184566473626,289.62045
1.1941831202176398,290.4785
1.200047783787917,291.31323
1.2059124473581941,292.1251
1.2117771109284714,292.9147
1.2176417744987487,293.68253
1.223506438069026,294.4292
1.229371101639303,295.15518
1.2352357652095802,295.86108
1.2411004287798575,296.5475
1.2469650923501348,297.21497
1.252829755920412,297.86404
1.258694419490689,298.49536
1.2645590830609663,299.1094
1.2704237466312436,299.7068
1.2762884102015208,300.2881
1.2821530737717979,300.8538
1.2880177373420751,301.4045
1.2938824009123524,301.9407
1.2997470644826297,302.46304
1.305611728052907,302.97183
1.311476391623184,303.46777
1.3173410551934612,303.95123
1.3232057187637385,304.42273
1.3290703823340158,304.88284
1.3349350459042928,305.33188
1.34079970947457,305.77036
1.3466643730448473,306.19864
1.3525290366151246,306.61728
1.3583937001854018,307.02658
1.3642583637556789,307.42694
1.3701230273259561,307.8188
1.3759876908962334,308.20245
1.3818523544665107,308.5783
1.3877170180367877,308.94666
1.393581681607065,309.3079
1.3994463451773422,309.66223
1.4053110087476195,310.0101
1.4111756723178968,310.35165
1.4170403358881738,310.68723
1.422904999458451,311.0171
1.4287696630287283,311.34155
1.4346343265990056,311.66074
1.4404989901692826,311.97498
1.4463636537395599,312.28442
1.4522283173098371,312.5893
1.4580929808801144,312.8898
1.4639576444503917,313.1862
1.4698223080206687,313.4785
1.475686971590946,313.767
1.4815516351612232,314.05188
1.4874162987315005,314.3332
1.4932809623017775,314.61118
1.4991456258720548,314.88586
