0.0036564154513656,21.523764
0.009521079021642813,21.871393
0.015385742591920024,22.24159
0.021250406162197238,22.6363
0.02711506973247445,23.057405
0.03297973330275166,23.506989
0.038844396873028875,23.987158
0.04470906044330609,24.50014
0.0505737240135833,25.04829
0.056438387583860515,25.634003
0.06230305115413773,26.25979
0.06816771472441494,26.928295
0.07403237829469214,27.642155
0.07989704186496936,28.40417
0.08576170543524657,29.217295
0.09162636900552379,30.084425
0.097491032575801,31.008663
0.1033556961460782,31.993137
0.10922035971635542,33.04093
0.11508502328663263,34.155403
0.12094968685690985,35.339737
0.12681435042718706,36.597282
0.1326790139974643,37.931244
0.1385436775677415,39.34488
0.1444083411380187,40.841362
0.1502730047082959,42.423706
0.15613766827857314,44.09478
0.16200233184885035,45.857216
0.16786699541912756,47.71335
0.17373165898940476,49.665077
0.179596322559682,51.713913
0.1854609861299592,53.860596
0.1913256497002364,56.105232
0.19719031327051362,58.446976
0.20305497684079082,60.88389
0.20891964041106806,63.412712
0.21478430398134526,66.02872
0.22064896755162247,68.72528
0.22651363112189968,71.49386
0.2323782946921769,74.323425
0.23824295826245412,77.2004
0.24410762183273133,80.108185
0.24997228540300853,83.026955
0.25583694897328574,85.9335
0.26170161254356294,88.80091
0.26756627611384015,91.59873
0.27343093968411736,94.292854
0.27929560325439456,96.846146
0.28516026682467177,99.218895
0.291024930394949,101.36982
0.2968895939652262,103.25739
0.30275425753550345,104.84179
0.30861892110578065,106.086624
0.31448358467605786,106.96176
0.32034824824633507,107.445694
0.32621291181661227,107.52815
0.3320775753868895,107.21228
0.3379422389571667,106.51614
0.3438069025274439,105.47341
0.3496715660977211,104.132904
0.35553622966799836,102.55637
0.36140089323827557,100.81593
0.3672655568085528,98.98964
0.37313022037883,97.1573
0.3789948839491072,95.395615
0.3848595475193844,93.77406
0.3907242110896616,92.35171
0.3965888746599388,91.1748
0.402453538230216,90.27589
0.4083182018004933,89.67368
0.4141828653707705,89.374374
0.4200475289410477,89.372856
0.4259121925113249,89.655205
0.4317768560816021,90.20047
0.4376415196518793,90.983116
0.4435061832221565,91.97459
0.4493708467924337,93.14522
0.4552355103627109,94.46546
0.4611001739329882,95.90679
0.4669648375032654,97.44257
0.4728295010735426,99.048454
0.4786941646438198,100.70273
0.484558828214097,102.38627
0.4904234917843742,104.08278
0.49628815535465143,105.77847
0.5021528189249287,107.46215
0.508017482495206,109.12477
0.5138821460654831,110.75939
0.5197468096357604,112.361015
0.5256114732060375,113.92614
0.5314761367763148,115.45282
0.5373408003465919,116.94026
0.5432054639168692,118.38879
0.5490701274871465,119.79951
0.5549347910574236,121.17437
0.5607994546277009,122.51579
0.566664118197978,123.82666
0.5725287817682553,125.110275
0.5783934453385324,126.37004
0.5842581089088097,127.60964
0.5901227724790868,128.83269
0.5959874360493641,130.04295
0.6018520996196414,131.24403
0.6077167631899185,132.4395
0.6135814267601958,133.6327
0.6194460903304729,134.82695
0.6253107539007502,136.02524
0.6311754174710273,137.2304
0.6370400810413046,138.44504
0.6429047446115818,139.67159
0.648769408181859,140.91214
0.6546340717521363,142.16858
0.6604987353224134,143.44264
0.6663633988926907,144.73572
0.6722280624629678,146.0491
0.6780927260332451,147.38376
0.6839573896035223,148.74057
0.6898220531737995,150.12012
0.6956867167440767,151.52287
0.7015513803143539,152.9492
0.7074160438846312,154.3992
0.7132807074549083,155.87294
0.7191453710251856,157.37024
0.7250100345954628,158.89096
0.73087469816574,160.4347
0.7367393617360172,162.00119
0.7426040253062944,163.58983
0.7484686888765716,165.20012
0.7543333524468488,166.83147
0.7601980160171261,168.48318
0.7660626795874033,170.15457
0.7719273431576805,171.84488
0.7777920067279577,173.55325
0.7836566702982349,175.27898
0.7895213338685121,177.02121
0.7953859974387893,178.77905
0.8012506610090665,180.55164
0.8071153245793438,182.33807
0.812979988149621,184.13747
0.8188446517198982,185.9489
0.8247093152901754,187.77148
0.8305739788604526,189.60417
0.8364386424307299,191.44609
0.842303306001007,193.29625
0.8481679695712843,195.15372
0.8540326331415614,197.01749
0.8598972967118387,198.88655
0.8657619602821159,200.75998
0.8716266238523931,202.6367
0.8774912874226704,204.51573
0.8833559509929475,206.39603
0.8892206145632248,208.27664
0.8950852781335019,210.15645
0.9009499417037792,212.03444
0.9068146052740563,213.90958
0.9126792688443336,215.78079
0.9185439324146109,217.6471
0.924408595984888,219.50735
0.9302732595551653,221.36053
0.9361379231254424,223.20564
0.9420025866957197,225.0416
0.9478672502659968,226.86737
0.9537319138362741,228.68195
0.9595965774065512,230.4843
0.9654612409768285,232.27347
0.9713259045471058,234.04843
0.9771905681173829,235.80829
0.9830552316876602,237.55208
0.9889198952579373,239.27893
0.9947845588282146,240.98796
1.0006492223984917,242.67831
1.006513885968769,244.34929
1.0123785495390463,246.00003
1.0182432131093233,247.6298
1.0241078766796006,249.23808
1.0299725402498778,250.82407
1.035837203820155,252.38727
1.0417018673904324,253.92723
1.0475665309607094,255.44331
1.0534311945309867,256.9352
1.059295858101264,258.4025
1.0651605216715412,259.84485
1.0710251852418182,261.26205
1.0768898488120955,262.6538
1.0827545123823727,264.02002
1.08861917595265,265.3605
1.0944838395229273,266.67523
1.1003485030932043,267.9642
1.1062131666634816,269.22745
1.1120778302337588,270.46497
1.117942493804036,271.6769
1.1238071573743131,272.8635
1.1296718209445904,274.02487
1.1355364845148677,275.16122
1.141401148085145,276.27295
1.1472658116554222,277.3602
1.1531304752256992,278.4234
1.1589951387959765,279.4629
1.1648598023662537,280.4791
1.170724465936531,281.4723
1.176589129506808,282.44302
1.1824537930770853,283.3917
1.1883184566473626,284.31873
1.1941831202176398,285.22467
1.200047783787917,286.10995
1.2059124473581941,286.97504
1.2117771109284714,287.82053
1.2176417744987487,288.64676
1.223506438069026,289.45438
1.229371101639303,290.24387
1.2352357652095802,291.0157
1.2411004287798575,291.7704
1.2469650923501348,292.50842
1.252829755920412,293.23035
1.258694419490689,293.9366
1.2645590830609663,294.62778
1.2704237466312436,295.30414
1.2762884102015208,295.96637
1.2821530737717979,296.61487
1.2880177373420751,297.25003
1.2938824009123524,297.87238
1.2997470644826297,298.4823
1.305611728052907,299.08023
1.311476391623184,299.6666
1.3173410551934612,300.24176
1.3232057187637385,300.80615
1.3290703823340158,301.36008
1.3349350459042928,301.904
1.34079970947457,302.43823
1.3466643730448473,302.963
1.3525290366151246,303.47885
1.3583937001854018,303.98593
1.3642583637556789,304.48468
1.3701230273259561,304.9752
1.3759876908962334,305.45795
1.3818523544665107,305.9331
1.3877170180367877,306.40097
1.393581681607065,306.8618
1.3994463451773422,307.31577
1.4053110087476195,307.76312
1.4111756723178968,308.20416
1.4170403358881738,308.63904
1.422904999458451,309.06796
1.4287696630287283,309.4911
1.4346343265990056,309.9086
1.4404989901692826,310.3207
1.4463636537395599,310.7276
1.4522283173098371,311.1294
1.4580929808801144,311.52625
1.4639576444503917,311.91824
1.4698223080206687,312.30566
1.475686971590946,312.68845
1.4815516351612232,313.06683
1.4874162987315005,313.44095
1.4932809623017775,313.81082
1.4991456258720548,314.17664
