0.0036564154513656,32.376877
0.009521079021642813,32.50875
0.015385742591920024,32.65847
0.021250406162197238,32.827217
0.02711506973247445,33.016342
0.03297973330275166,33.22709
0.038844396873028875,33.46082
0.04470906044330609,33.718895
0.0505737240135833,34.002724
0.056438387583860515,34.313683
0.06230305115413773,34.653194
0.06816771472441494,35.02278
0.07403237829469214,35.42379
0.07989704186496936,35.857807
0.08576170543524657,36.326233
0.09162636900552379,36.83056
0.097491032575801,37.372257
0.1033556961460782,37.95273
0.10922035971635542,38.573463
0.11508502328663263,39.235855
0.12094968685690985,39.941216
0.12681435042718706,40.69085
0.1326790139974643,41.485954
0.1385436775677415,42.32766
0.1444083411380187,43.21701
0.1502730047082959,44.154877
0.15613766827857314,45.141945
0.16200233184885035,46.178795
0.16786699541912756,47.265762
0.17373165898940476,48.40291
0.179596322559682,49.58995
0.1854609861299592,50.82637
0.1913256497002364,52.11122
0.19719031327051362,53.443077
0.20305497684079082,54.82009
0.20891964041106806,56.239716
0.21478430398134526,57.69893
0.22064896755162247,59.19388
0.22651363112189968,60.71998
0.2323782946921769,62.271782
0.23824295826245412,63.84294
0.24410762183273133,65.42609
0.24997228540300853,67.01281
0.25583694897328574,68.59358
0.26170161254356294,70.157845
0.26756627611384015,71.693886
0.27343093968411736,73.18895
0.27929560325439456,74.6293
0.28516026682467177,76.00052
0.291024930394949,77.287544
0.2968895939652262,78.47504
0.30275425753550345,79.54807
0.30861892110578065,80.49206
0.31448358467605786,81.29381
0.32034824824633507,81.94205
0.32621291181661227,82.428024
0.3320775753868895,82.74639
0.3379422389571667,82.89591
0.3438069025274439,82.880035
0.3496715660977211,82.70729
0.35553622966799836,82.39179
0.36140089323827557,81.95303
0.3672655568085528,81.41575
0.37313022037883,80.80915
0.3789948839491072,80.16593
0.3848595475193844,79.52126
0.3907242110896616,78.911064
0.3965888746599388,78.37052
0.402453538230216,77.93264
0.4083182018004933,77.62677
0.4141828653707705,77.47749
0.4200475289410477,77.503685
0.4259121925113249,77.71813
0.4317768560816021,78.12735
0.4376415196518793,78.73178
0.4435061832221565,79.52632
0.4493708467924337,80.50101
0.4552355103627109,81.64203
0.4611001739329882,82.93234
0.4669648375032654,84.35289
0.4728295010735426,85.883385
0.4786941646438198,87.503204
0.484558828214097,89.19179
0.4904234917843742,90.92959
0.49628815535465143,92.698235
0.5021528189249287,94.481064
0.508017482495206,96.26312
0.5138821460654831,98.03148
0.5197468096357604,99.7751
0.5256114732060375,101.48502
0.5314761367763148,103.1541
0.5373408003465919,104.77701
0.5432054639168692,106.35006
0.5490701274871465,107.87101
0.5549347910574236,109.339096
0.5607994546277009,110.75459
0.566664118197978,112.11881
0.5725287817682553,113.43396
0.5783934453385324,114.70285
0.5842581089088097,115.92895
0.5901227724790868,117.11612
0.5959874360493641,118.268524
0.6018520996196414,119.39048
0.6077167631899185,120.4866
0.6135814267601958,121.561295
0.6194460903304729,122.61909
0.6253107539007502,123.66435
0.6311754174710273,124.7013
0.6370400810413046,125.73397
0.6429047446115818,126.76621
0.648769408181859,127.80157
0.6546340717521363,128.84338
0.6604987353224134,129.89465
0.6663633988926907,130.95816
0.6722280624629678,132.03639
0.6780927260332451,133.13147
0.6839573896035223,134.2454
0.6898220531737995,135.37984
0.6956867167440767,136.53609
0.7015513803143539,137.71542
0.7074160438846312,138.91876
0.7132807074549083,140.1468
0.7191453710251856,141.40009
0.7250100345954628,142.67891
0.73087469816574,143.98352
0.7367393617360172,145.31389
0.7426040253062944,146.66986
0.7484686888765716,148.05122
0.7543333524468488,149.45764
0.7601980160171261,150.88852
0.7660626795874033,152.34337
0.7719273431576805,153.82155
0.7777920067279577,155.32222
0.7836566702982349,156.84468
0.7895213338685121,158.38805
0.7953859974387893,159.95137
0.8012506610090665,161.5337
0.8071153245793438,163.13403
0.812979988149621,164.75134
0.8188446517198982,166.38457
0.8247093152901754,168.03261
0.8305739788604526,169.69435
0.8364386424307299,171.36864
0.842303306001007,173.05435
0.8481679695712843,174.75035
0.8540326331415614,176.45543
0.8598972967118387,178.1685
0.8657619602821159,179.88835
0.8716266238523931,181.61385
0.8774912874226704,183.34384
0.8833559509929475,185.0772
0.8892206145632248,186.81282
0.8950852781335019,188.54962
0.9009499417037792,190.28651
0.9068146052740563,192.02245
0.9126792688443336,193.75644
0.9185439324146109,195.48746
0.924408595984888,197.21457
0.9302732595551653,198.93684
0.9361379231254424,200.65343
0.9420025866957197,202.36345
0.9478672502659968,204.0661
0.9537319138362741,205.76074
0.9595965774065512,207.4465
0.9654612409768285,209.1228
0.9713259045471058,210.78906
0.9771905681173829,212.44455
0.9830552316876602,214.0889
0.9889198952579373,215.72154
0.9947845588282146,217.3421
1.0006492223984917,218.9501
1.006513885968769,220.54524
1.0123785495390463,222.12726
1.0182432131093233,223.6958
1.0241078766796006,225.25069
1.0299725402498778,226.79175
1.035837203820155,228.31876
1.0417018673904324,229.83162
1.0475665309607094,231.3303
1.0534311945309867,232.81471
1.059295858101264,234.2848
1.0651605216715412,235.74062
1.0710251852418182,237.18214
1.0768898488120955,238.60939
1.0827545123823727,240.02252
1.08861917595265,241.42152
1.0944838395229273,242.8065
1.1003485030932043,244.17764
1.1062131666634816,245.53503
1.1120778302337588,246.87878
1.117942493804036,248.20903
1.1238071573743131,249.52599
1.1296718209445904,250.82976
1.1355364845148677,252.12054
1.141401148085145,253.39844
1.1472658116554222,254.66371
1.1531304752256992,255.91646
1.1589951387959765,257.15686
1.1648598023662537,258.3851
1.170724465936531,259.60138
1.176589129506808,260.8058
1.1824537930770853,261.9986
1.1883184566473626,263.17984
1.1941831202176398,264.34973
1.200047783787917,265.50845
1.2059124473581941,266.65613
1.2117771109284714,267.79288
1.2176417744987487,268.91888
1.223506438069026,270.03424
1.229371101639303,271.1391
1.2352357652095802,272.23355
1.2411004287798575,273.31775
1.2469650923501348,274.39178
1.252829755920412,275.45578
1.258694419490689,276.50986
1.2645590830609663,277.55405
1.2704237466312436,278.58853
1.2762884102015208,279.6133
1.2821530737717979,280.6285
1.2880177373420751,281.63422
1.2938824009123524,282.6305
1.2997470644826297,283.6174
1.305611728052907,284.59503
1.311476391623184,285.56345
1.3173410551934612,286.52267
