0.0036564154513656,10.373842
0.009521079021642813,11.277933
0.015385742591920024,12.223425
0.021250406162197238,13.213373
0.02711506973247445,14.250953
0.03297973330275166,15.3394985
0.038844396873028875,16.48257
0.04470906044330609,17.683857
0.0505737240135833,18.94733
0.056438387583860515,20.277023
0.06230305115413773,21.677275
0.06816771472441494,23.15256
0.07403237829469214,24.707539
0.07989704186496936,26.347004
0.08576170543524657,28.07603
0.09162636900552379,29.899805
0.097491032575801,31.823647
0.1033556961460782,33.852974
0.10922035971635542,35.99334
0.11508502328663263,38.250214
0.12094968685690985,40.629295
0.12681435042718706,43.13601
0.1326790139974643,45.77578
0.1385436775677415,48.55362
0.1444083411380187,51.474426
0.1502730047082959,54.542496
0.15613766827857314,57.761414
0.16200233184885035,61.134064
0.16786699541912756,64.66218
0.17373165898940476,68.34635
0.179596322559682,72.18536
0.1854609861299592,76.17618
0.1913256497002364,80.31344
0.19719031327051362,84.5889
0.20305497684079082,88.991234
0.20891964041106806,93.50521
0.21478430398134526,98.11135
0.22064896755162247,102.78529
0.22651363112189968,107.49724
0.2323782946921769,112.211296
0.23824295826245412,116.88533
0.24410762183273133,121.47048
0.24997228540300853,125.91106
0.25583694897328574,130.14516
0.26170161254356294,134.10507
0.26756627611384015,137.71892
0.27343093968411736,140.91249
0.27929560325439456,143.61229
0.28516026682467177,145.74913
0.291024930394949,147.26242
0.2968895939652262,148.10527
0.30275425753550345,148.2492
0.30861892110578065,147.68866
0.31448358467605786,146.44446
0.32034824824633507,144.56511
0.32621291181661227,142.12617
0.3320775753868895,139.22676
0.3379422389571667,135.98378
0.3438069025274439,132.52458
0.3496715660977211,128.97855
0.35553622966799836,125.46897
0.36140089323827557,122.106186
0.3672655568085528,118.98227
0.37313022037883,116.16845
0.3789948839491072,113.713974
0.3848595475193844,111.64745
0.3907242110896616,109.97905
0.3965888746599388,108.703606
0.402453538230216,107.804214
0.4083182018004933,107.255325
0.4141828653707705,107.02599
0.4200475289410477,107.082245
0.4259121925113249,107.389175
0.4317768560816021,107.9125
0.4376415196518793,108.61949
0.4435061832221565,109.47996
0.4493708467924337,110.46636
0.4552355103627109,111.55433
0.4611001739329882,112.72232
0.4669648375032654,113.95187
0.4728295010735426,115.22718
0.4786941646438198,116.53509
0.484558828214097,117.8647
0.4904234917843742,119.20732
0.49628815535465143,120.55594
0.5021528189249287,121.905365
0.508017482495206,123.25171
0.5138821460654831,124.592354
0.5197468096357604,125.92572
0.5256114732060375,127.25106
0.5314761367763148,128.56847
0.5373408003465919,129.87854
0.5432054639168692,131.1824
0.5490701274871465,132.48157
0.5549347910574236,133.77777
0.5607994546277009,135.07301
0.566664118197978,136.36942
0.5725287817682553,137.66911
0.5783934453385324,138.97437
0.5842581089088097,140.28737
0.5901227724790868,141.61008
0.5959874360493641,142.94463
0.6018520996196414,144.29285
0.6077167631899185,145.65645
0.6135814267601958,147.03703
0.6194460903304729,148.43597
0.6253107539007502,149.85454
0.6311754174710273,151.2937
0.6370400810413046,152.75441
0.6429047446115818,154.23723
0.648769408181859,155.74283
0.6546340717521363,157.27145
0.6604987353224134,158.82332
0.6663633988926907,160.39847
0.6722280624629678,161.99684
0.6780927260332451,163.61815
0.6839573896035223,165.26208
0.6898220531737995,166.92822
0.6956867167440767,168.61597
0.7015513803143539,170.32481
0.7074160438846312,172.05392
0.7132807074549083,173.80258
0.7191453710251856,175.57002
0.7250100345954628,177.3553
0.73087469816574,179.15756
0.7367393617360172,180.97586
0.7426040253062944,182.80923
0.7484686888765716,184.65674
0.7543333524468488,186.5174
0.7601980160171261,188.39012
0.7660626795874033,190.27405
0.7719273431576805,192.1681
0.7777920067279577,194.07133
0.7836566702982349,195.98277
0.7895213338685121,197.90146
0.7953859974387893,199.82639
0.8012506610090665,201.75668
0.8071153245793438,203.6914
0.812979988149621,205.62965
0.8188446517198982,207.5705
0.8247093152901754,209.51312
0.8305739788604526,211.45671
0.8364386424307299,213.40033
0.842303306001007,215.34319
0.8481679695712843,217.28456
0.8540326331415614,219.2236
0.8598972967118387,221.15959
0.8657619602821159,223.09172
0.8716266238523931,225.01938
0.8774912874226704,226.94173
0.8833559509929475,228.8581
0.8892206145632248,230.76778
0.8950852781335019,232.67007
0.9009499417037792,234.56447
0.9068146052740563,236.45013
0.9126792688443336,238.32645
0.9185439324146109,240.19286
0.924408595984888,242.04863
0.9302732595551653,243.89316
0.9361379231254424,245.72589
0.9420025866957197,247.54616
0.9478672502659968,249.3533
0.9537319138362741,251.1468
0.9595965774065512,252.92604
0.9654612409768285,254.69041
0.9713259045471058,256.43927
0.9771905681173829,258.17212
0.9830552316876602,259.8883
0.9889198952579373,261.58728
0.9947845588282146,263.26843
1.0006492223984917,264.93118
1.006513885968769,266.575
1.0123785495390463,268.19934
1.0182432131093233,269.80356
1.0241078766796006,271.3872
1.0299725402498778,272.94968
1.035837203820155,274.49036
1.0417018673904324,276.00888
1.0475665309607094,277.50464
1.0534311945309867,278.97708
1.059295858101264,280.4258
1.0651605216715412,281.85028
1.0710251852418182,283.25006
1.0768898488120955,284.62466
1.0827545123823727,285.9737
1.08861917595265,287.2967
1.0944838395229273,288.59332
1.1003485030932043,289.86322
1.1062131666634816,291.106
1.1120778302337588,292.3213
1.117942493804036,293.5089
1.1238071573743131,294.6685
1.1296718209445904,295.79987
1.1355364845148677,296.90274
1.141401148085145,297.977
1.1472658116554222,299.0225
1.1531304752256992,300.03912
1.1589951387959765,301.0267
1.1648598023662537,301.98526
1.170724465936531,302.91486
1.176589129506808,303.81534
1.1824537930770853,304.68683
1.1883184566473626,305.52942
1.1941831202176398,306.3432
1.200047783787917,307.12842
1.2059124473581941,307.88513
1.2117771109284714,308.61365
1.2176417744987487,309.31418
1.223506438069026,309.98697
1.229371101639303,310.63232
1.2352357652095802,311.2507
1.2411004287798575,311.84235
1.2469650923501348,312.4077
1.252829755920412,312.94714
1.258694419490689,313.46118
1.2645590830609663,313.95026
1.2704237466312436,314.41483
1.2762884102015208,314.85544
1.2821530737717979,315.27258
1.2880177373420751,315.6668
1.2938824009123524,316.0387
1.2997470644826297,316.3888
1.305611728052907,316.71765
1.311476391623184,317.0259
1.3173410551934612,317.31418
1.3232057187637385,317.58304
1.3290703823340158,317.83307
1.3349350459042928,318.06497
1.34079970947457,318.27927
1.3466643730448473,318.4766
1.3525290366151246,318.65765
1.3583937001854018,318.82303
1.3642583637556789,318.97327
1.3701230273259561,319.1091
1.3759876908962334,319.23102
1.3818523544665107,319.33972
1.3877170180367877,319.4357
1.393581681607065,319.51968
1.3994463451773422,319.59216
1.4053110087476195,319.6537
1.4111756723178968,319.7049
1.4170403358881738,319.74628
1.422904999458451,319.77832
1.4287696630287283,319.80167
1.4346343265990056,319.81686
1.4404989901692826,319.82422
1.4463636537395599,319.82437
1.4522283173098371,319.81775
1.4580929808801144,319.80484
1.4639576444503917,319.78607
1.4698223080206687,319.7619
1.475686971590946,319.7327
1.4815516351612232,319.69894
1.4874162987315005,319.66098
1.4932809623017775,319.6192
1.4991456258720548,319.57394
