0.0036564154513656,8.788373
0.009521079021642813,9.909963
0.015385742591920024,11.081648
0.021250406162197238,12.306759
0.02711506973247445,13.589006
0.03297973330275166,14.932099
0.038844396873028875,16.340145
0.04470906044330609,17.817287
0.0505737240135833,19.367952
0.056438387583860515,20.99672
0.06230305115413773,22.7084
0.06816771472441494,24.50805
0.07403237829469214,26.400785
0.07989704186496936,28.39202
0.08576170543524657,30.487219
0.09162636900552379,32.69203
0.097491032575801,35.01223
0.1033556961460782,37.45358
0.10922035971635542,40.021957
0.11508502328663263,42.72307
0.12094968685690985,45.562614
0.12681435042718706,48.54599
0.1326790139974643,51.678406
0.1385436775677415,54.964447
0.1444083411380187,58.408234
0.1502730047082959,62.013023
0.15613766827857314,65.7811
0.16200233184885035,69.71348
0.16786699541912756,73.809715
0.17373165898940476,78.06738
0.179596322559682,82.48202
0.1854609861299592,87.046394
0.1913256497002364,91.75027
0.19719031327051362,96.57976
0.20305497684079082,101.516975
0.20891964041106806,106.53922
0.21478430398134526,111.61878
0.22064896755162247,116.721985
0.22651363112189968,121.809044
0.2323782946921769,126.833374
0.23824295826245412,131.7417
0.24410762183273133,136.47383
0.24997228540300853,140.96318
0.25583694897328574,145.13763
0.26170161254356294,148.92108
0.26756627611384015,152.2356
0.27343093968411736,155.00447
0.27929560325439456,157.15617
0.28516026682467177,158.62874
0.291024930394949,159.37512
0.2968895939652262,159.36794
0.30275425753550345,158.60413
0.30861892110578065,157.10846
0.31448358467605786,154.93451
0.32034824824633507,152.16396
0.32621291181661227,148.90271
0.3320775753868895,145.27483
0.3379422389571667,141.41476
0.3438069025274439,137.45856
0.3496715660977211,133.5355
0.35553622966799836,129.76118
0.36140089323827557,126.23202
0.3672655568085528,123.0227
0.37313022037883,120.18522
0.3789948839491072,117.75011
0.3848595475193844,115.72905
0.3907242110896616,114.11782
0.3965888746599388,112.90006
0.402453538230216,112.05057
0.4083182018004933,111.5384
0.4141828653707705,111.32953
0.4200475289410477,111.38874
0.4259121925113249,111.681366
0.4317768560816021,112.174355
0.4376415196518793,112.83686
0.4435061832221565,113.64083
0.4493708467924337,114.561226
0.4552355103627109,115.575874
0.4611001739329882,116.66564
0.4669648375032654,117.81407
0.4728295010735426,119.00729
0.4786941646438198,120.233765
0.484558828214097,121.48401
0.4904234917843742,122.75039
0.49628815535465143,124.027
0.5021528189249287,125.309395
0.508017482495206,126.59421
0.5138821460654831,127.87929
0.5197468096357604,129.16331
0.5256114732060375,130.44577
0.5314761367763148,131.72667
0.5373408003465919,133.00671
0.5432054639168692,134.28683
0.5490701274871465,135.56834
0.5549347910574236,136.85283
0.5607994546277009,138.14195
0.566664118197978,139.4375
0.5725287817682553,140.74135
0.5783934453385324,142.05536
0.5842581089088097,143.38127
0.5901227724790868,144.72084
0.5959874360493641,146.07567
0.6018520996196414,147.44725
0.6077167631899185,148.83694
0.6135814267601958,150.24596
0.6194460903304729,151.67531
0.6253107539007502,153.1259
0.6311754174710273,154.59848
0.6370400810413046,156.0935
0.6429047446115818,157.61142
0.648769408181859,159.15247
0.6546340717521363,160.7167
0.6604987353224134,162.30406
0.6663633988926907,163.91441
0.6722280624629678,165.54741
0.6780927260332451,167.2026
0.6839573896035223,168.87956
0.6898220531737995,170.57759
0.6956867167440767,172.29608
0.7015513803143539,174.03418
0.7074160438846312,175.79115
0.7132807074549083,177.56612
0.7191453710251856,179.35812
0.7250100345954628,181.16628
0.73087469816574,182.98958
0.7367393617360172,184.82701
0.7426040253062944,186.67763
0.7484686888765716,188.54037
0.7543333524468488,190.41425
0.7601980160171261,192.29826
0.7660626795874033,194.19136
0.7719273431576805,196.09254
0.7777920067279577,198.00087
