1.258694419490689,303.80075
1.2645590830609663,304.39276
1.2704237466312436,304.96988
1.2762884102015208,305.53256
1.2821530737717979,306.08112
1.2880177373420751,306.61584
1.2938824009123524,307.13715
1.2997470644826297,307.6454
1.305611728052907,308.14087
1.311476391623184,308.624
1.3173410551934612,309.0951
1.3232057187637385,309.55447
1.3290703823340158,310.0026
1.3349350459042928,310.43973
1.34079970947457,310.86618
1.3466643730448473,311.28235
1.3525290366151246,311.6886
1.3583937001854018,312.08527
1.3642583637556789,312.4726
1.3701230273259561,312.85107
1.3759876908962334,313.22086
1.3818523544665107,313.58246
1.3877170180367877,313.93604
1.393581681607065,314.282
1.3994463451773422,314.62067
1.4053110087476195,314.95242
1.4111756723178968,315.27744
1.4170403358881738,315.59607
1.422904999458451,315.90866
1.4287696630287283,316.21548
1.4346343265990056,316.5168
1.4404989901692826,316.813
1.4463636537395599,317.1043
1.4522283173098371,317.39102
1.4580929808801144,317.67337
1.4639576444503917,317.9517
1.4698223080206687,318.22626
1.475686971590946,318.49728
1.4815516351612232,318.765
1.4874162987315005,319.02982
1.4932809623017775,319.29184
1.4991456258720548,319.55133
