0.0036564154513656,-10.483219
0.009521079021642813,-8.300555
0.015385742591920024,-6.0990343
0.021250406162197238,-3.878955
0.02711506973247445,-1.6407537
0.03297973330275166,0.6151638
0.038844396873028875,2.8881955
0.04470906044330609,5.1777344
0.0505737240135833,7.4831367
0.056438387583860515,9.803619
0.06230305115413773,12.138377
0.06816771472441494,14.486428
0.07403237829469214,16.846771
0.07989704186496936,19.21827
0.08576170543524657,21.59964
0.09162636900552379,23.989597
0.097491032575801,26.386612
0.1033556961460782,28.78912
0.10922035971635542,31.195381
0.11508502328663263,33.6035
0.12094968685690985,36.01142
0.12681435042718706,38.416977
0.1326790139974643,40.8179
0.1385436775677415,43.21163
0.1444083411380187,45.595436
0.1502730047082959,47.966515
0.15613766827857314,50.321777
0.16200233184885035,52.65808
0.16786699541912756,54.971863
0.17373165898940476,57.25956
0.179596322559682,59.51732
0.1854609861299592,61.741074
0.1913256497002364,63.926666
0.19719031327051362,66.069565
0.20305497684079082,68.16525
0.20891964041106806,70.20873
0.21478430398134526,72.19518
0.22064896755162247,74.119385
0.22651363112189968,75.975975
0.2323782946921769,77.75958
0.23824295826245412,79.46463
0.24410762183273133,81.08547
0.24997228540300853,82.61652
0.25583694897328574,84.05213
0.26170161254356294,85.38664
0.26756627611384015,86.61467
0.27343093968411736,87.73096
0.27929560325439456,88.73043
0.28516026682467177,89.60838
0.291024930394949,90.36068
0.2968895939652262,90.98358
0.30275425753550345,91.474075
0.30861892110578065,91.829994
0.31448358467605786,92.05006
0.32034824824633507,92.13413
0.32621291181661227,92.08324
0.3320775753868895,91.89995
0.3379422389571667,91.5884
0.3438069025274439,91.15449
0.3496715660977211,90.605896
0.35553622966799836,89.95277
0.36140089323827557,89.20721
0.3672655568085528,88.38385
0.37313022037883,87.499596
0.3789948839491072,86.57415
0.3848595475193844,85.62941
0.3907242110896616,84.68962
0.3965888746599388,83.7812
0.402453538230216,82.9323
0.4083182018004933,82.17239
0.4141828653707705,81.53163
0.4200475289410477,81.04004
0.4259121925113249,80.72664
0.4317768560816021,80.618515
0.4376415196518793,80.739395
0.4435061832221565,81.108864
0.4493708467924337,81.741005
0.4552355103627109,82.643326
0.4611001739329882,83.81603
0.4669648375032654,85.25154
0.4728295010735426,86.9342
0.4786941646438198,88.84056
0.484558828214097,90.94046
0.4904234917843742,93.19782
0.49628815535465143,95.57238
0.5021528189249287,98.02157
0.508017482495206,100.502495
0.5138821460654831,102.97377
0.5197468096357604,105.397224
0.5256114732060375,107.73961
0.5314761367763148,109.9732
0.5373408003465919,112.077065
0.5432054639168692,114.03663
0.5490701274871465,115.84403
0.5549347910574236,117.49723
0.5607994546277009,118.99975
0.566664118197978,120.35929
0.5725287817682553,121.58742
0.5783934453385324,122.69806
0.5842581089088097,123.707115
0.5901227724790868,124.63137
0.5959874360493641,125.48792
0.6018520996196414,126.2937
0.6077167631899185,127.06493
0.6135814267601958,127.81682
0.6194460903304729,128.5633
0.6253107539007502,129.3171
