0.0036564154513656,30.506943
0.009521079021642813,30.665417
0.015385742591920024,30.842249
0.021250406162197238,31.038795
0.02711506973247445,31.256361
0.03297973330275166,31.496456
0.038844396873028875,31.760511
0.04470906044330609,32.050095
0.0505737240135833,32.366642
0.056438387583860515,32.711807
0.06230305115413773,33.08712
0.06816771472441494,33.494316
0.07403237829469214,33.93496
0.07989704186496936,34.41082
0.08576170543524657,34.9235
0.09162636900552379,35.474777
0.097491032575801,36.06636
0.1033556961460782,36.699932
0.10922035971635542,37.3772
0.11508502328663263,38.099876
0.12094968685690985,38.869576
0.12681435042718706,39.687927
0.1326790139974643,40.55645
0.1385436775677415,41.476578
0.1444083411380187,42.44969
0.1502730047082959,43.47699
0.15613766827857314,44.559547
0.16200233184885035,45.698235
0.16786699541912756,46.893654
0.17373165898940476,48.146217
0.179596322559682,49.45594
0.1854609861299592,50.822533
0.1913256497002364,52.245186
0.19719031327051362,53.722694
0.20305497684079082,55.253136
0.20891964041106806,56.834076
0.21478430398134526,58.462204
0.22064896755162247,60.133446
0.22651363112189968,61.842796
0.2323782946921769,63.5841
0.23824295826245412,65.35023
0.24410762183273133,67.13262
0.24997228540300853,68.921585
0.25583694897328574,70.705894
0.26170161254356294,72.47295
0.26756627611384015,74.20876
0.27343093968411736,75.89785
0.27929560325439456,77.523575
0.28516026682467177,79.068184
0.291024930394949,80.51306
0.2968895939652262,81.83938
0.30275425753550345,83.02832
0.30861892110578065,84.061874
0.31448358467605786,84.92369
0.32034824824633507,85.59976
0.32621291181661227,86.07962
0.3320775753868895,86.35706
0.3379422389571667,86.43113
0.3438069025274439,86.307106
0.3496715660977211,85.996765
0.35553622966799836,85.51887
0.36140089323827557,84.89888
0.3672655568085528,84.16848
0.37313022037883,83.36441
0.3789948839491072,82.52719
0.3848595475193844,81.69922
0.3907242110896616,80.923004
0.3965888746599388,80.23908
0.402453538230216,79.68419
0.4083182018004933,79.28961
0.4141828653707705,79.08037
0.4200475289410477,79.07413
0.4259121925113249,79.28112
0.4317768560816021,79.704315
0.4376415196518793,80.34016
0.4435061832221565,81.17912
0.4493708467924337,82.2069
0.4552355103627109,83.40569
0.4611001739329882,84.75489
0.4669648375032654,86.232544
0.4728295010735426,87.81606
0.4786941646438198,89.4831
0.484558828214097,91.21219
0.4904234917843742,92.98314
0.49628815535465143,94.77769
0.5021528189249287,96.5794
0.508017482495206,98.37389
0.5138821460654831,100.14904
0.5197468096357604,101.89478
0.5256114732060375,103.60301
0.5314761367763148,105.267685
0.5373408003465919,106.884315
0.5432054639168692,108.450096
0.5490701274871465,109.96371
0.5549347910574236,111.42494
0.5607994546277009,112.83477
0.566664118197978,114.195015
0.5725287817682553,115.50823
0.5783934453385324,116.77761
0.5842581089088097,118.006775
0.5901227724790868,119.19974
0.5959874360493641,120.36073
0.6018520996196414,121.49413
0.6077167631899185,122.604355
0.6135814267601958,123.69589
0.6194460903304729,124.773026
0.6253107539007502,125.84
0.6311754174710273,126.900826
0.6370400810413046,127.95942
0.6429047446115818,129.01933
0.648769408181859,130.08397
0.6546340717521363,131.1564
0.6604987353224134,132.23949
0.6663633988926907,133.33578
0.6722280624629678,134.44759
