0.0036564154513656,37.93479
0.009521079021642813,38.005165
0.015385742591920024,38.09188
0.021250406162197238,38.195885
0.02711506973247445,38.31819
0.03297973330275166,38.459656
0.038844396873028875,38.62117
0.04470906044330609,38.803802
0.0505737240135833,39.008415
0.056438387583860515,39.235924
0.06230305115413773,39.487305
0.06816771472441494,39.763382
0.07403237829469214,40.065132
0.07989704186496936,40.393402
0.08576170543524657,40.74897
0.09162636900552379,41.13269
0.097491032575801,41.54538
0.1033556961460782,41.98768
0.10922035971635542,42.460297
0.11508502328663263,42.963867
0.12094968685690985,43.498894
0.12681435042718706,44.065895
0.1326790139974643,44.665207
0.1385436775677415,45.29712
0.1444083411380187,45.96183
0.1502730047082959,46.65934
0.15613766827857314,47.38961
0.16200233184885035,48.15238
0.16786699541912756,48.947197
0.17373165898940476,49.7735
0.179596322559682,50.63047
0.1854609861299592,51.51706
0.1913256497002364,52.43196
0.19719031327051362,53.373634
0.20305497684079082,54.34024
0.20891964041106806,55.32959
0.21478430398134526,56.339203
0.22064896755162247,57.366188
0.22651363112189968,58.407326
0.2323782946921769,59.459
0.23824295826245412,60.517174
0.24410762183273133,61.577385
0.24997228540300853,62.634697
0.25583694897328574,63.68396
0.26170161254356294,64.71945
0.26756627611384015,65.73517
0.27343093968411736,66.72474
0.27929560325439456,67.681694
0.28516026682467177,68.59922
0.291024930394949,69.47063
0.2968895939652262,70.289215
0.30275425753550345,71.048584
0.30861892110578065,71.742744
0.31448358467605786,72.36647
0.32034824824633507,72.91518
0.32621291181661227,73.385704
0.3320775753868895,73.776085
0.3379422389571667,74.08613
0.3438069025274439,74.31747
0.3496715660977211,74.4737
0.35553622966799836,74.56086
0.36140089323827557,74.58721
0.3672655568085528,74.56324
0.37313022037883,74.50172
0.3789948839491072,74.41728
0.3848595475193844,74.32644
0.3907242110896616,74.24663
0.3965888746599388,74.19613
0.402453538230216,74.19325
0.4083182018004933,74.25575
0.4141828653707705,74.400246
0.4200475289410477,74.641495
0.4259121925113249,74.99182
0.4317768560816021,75.46095
0.4376415196518793,76.05535
0.4435061832221565,76.77834
0.4493708467924337,77.62999
0.4552355103627109,78.60703
0.4611001739329882,79.70352
0.4669648375032654,80.91082
0.4728295010735426,82.218185
0.4786941646438198,83.61322
0.484558828214097,85.08238
0.4904234917843742,86.6115
0.49628815535465143,88.18618
0.5021528189249287,89.79219
0.508017482495206,91.41593
0.5138821460654831,93.04473
0.5197468096357604,94.66704
0.5256114732060375,96.27255
0.5314761367763148,97.852455
0.5373408003465919,99.39935
0.5432054639168692,100.90744
0.5490701274871465,102.37225
0.5549347910574236,103.79074
0.5607994546277009,105.16126
0.566664118197978,106.4832
0.5725287817682553,107.7571
0.5783934453385324,108.98445
0.5842581089088097,110.16753
0.5901227724790868,111.30923
0.5959874360493641,112.41305
0.6018520996196414,113.48288
0.6077167631899185,114.5229
0.6135814267601958,115.53752
0.6194460903304729,116.53119
0.6253107539007502,117.50844
0.6311754174710273,118.4737
0.6370400810413046,119.43131
0.6429047446115818,120.38543
0.648769408181859,121.340034
0.6546340717521363,122.298744
0.6604987353224134,123.26504
0.6663633988926907,124.24205
0.6722280624629678,125.23259
0.6780927260332451,126.23919
0.6839573896035223,127.26406
0.6898220531737995,128.3092
0.6956867167440767,129.37617
0.7015513803143539,130.46637
0.7074160438846312,131.58087
0.7132807074549083,132.7205
0.7191453710251856,133.88594
0.7250100345954628,135.07751
0.73087469816574,136.29541
0.7367393617360172,137.53969
0.7426040253062944,138.81015
0.7484686888765716,140.10652
0.7543333524468488,141.42833
0.7601980160171261,142.77505
0.7660626795874033,144.14603
0.7719273431576805,145.54044
0.7777920067279577,146.95752
0.7836566702982349,148.39632
0.7895213338685121,149.85593
0.7953859974387893,151.3353
0.8012506610090665,152.83339
0.8071153245793438,154.3491
0.812979988149621,155.88144
0.8188446517198982,157.42912
0.8247093152901754,158.99115
0.8305739788604526,160.56635
0.8364386424307299,162.15356
0.842303306001007,163.75172
0.8481679695712843,165.35968
0.8540326331415614,166.97638
0.8598972967118387,168.60072
0.8657619602821159,170.23164
0.8716266238523931,171.86815
0.8774912874226704,173.5092
0.8833559509929475,175.15387
0.8892206145632248,176.80122
0.8950852781335019,178.45036
0.9009499417037792,180.10039
0.9068146052740563,181.75052
0.9126792688443336,183.39996
0.9185439324146109,185.04799
0.924408595984888,186.69391
0.9302732595551653,188.33704
0.9361379231254424,189.97676
0.9420025866957197,191.61249
0.9478672502659968,193.2437
0.9537319138362741,194.8699
0.9595965774065512,196.49062
0.9654612409768285,198.10548
0.9713259045471058,199.71399
0.9771905681173829,201.31596
0.9830552316876602,202.91093
0.9889198952579373,204.49864
0.9947845588282146,206.07893
1.0006492223984917,207.65147
1.006513885968769,209.21617
1.0123785495390463,210.77275
1.0182432131093233,212.32114
1.0241078766796006,213.86118
1.0299725402498778,215.39282
1.035837203820155,216.91594
1.0417018673904324,218.43047
1.0475665309607094,219.93637
1.0534311945309867,221.43361
1.059295858101264,222.92216
1.0651605216715412,224.40204
1.0710251852418182,225.87318
1.0768898488120955,227.33568
1.0827545123823727,228.78952
1.08861917595265,230.23463
1.0944838395229273,231.67119
1.1003485030932043,233.09912
1.1062131666634816,234.51848
1.1120778302337588,235.92935
1.117942493804036,237.33171
1.1238071573743131,238.72562
1.1296718209445904,240.11107
1.1355364845148677,241.48822
1.141401148085145,242.85696
1.1472658116554222,244.21742
1.1531304752256992,245.56958
1.1589951387959765,246.91348
1.1648598023662537,248.24913
1.170724465936531,249.57666
1.176589129506808,250.8959
1.1824537930770853,252.20702
1.1883184566473626,253.50995
1.1941831202176398,254.80475
1.200047783787917,256.09143
1.2059124473581941,257.3699
1.2117771109284714,258.6403
1.2176417744987487,259.90253
1.223506438069026,261.15652
1.229371101639303,262.40244
1.2352357652095802,263.64014
1.2411004287798575,264.8696
1.2469650923501348,266.0909
1.252829755920412,267.30392
1.258694419490689,268.50867
1.2645590830609663,269.7051
1.2704237466312436,270.89322
1.2762884102015208,272.07297
1.2821530737717979,273.24435
1.2880177373420751,274.4073
1.2938824009123524,275.56177
1.2997470644826297,276.70773
1.305611728052907,277.8452
1.311476391623184,278.97406
