0.0036564154513656,17.409595
0.009521079021642813,17.893965
0.015385742591920024,18.404846
0.021250406162197238,18.944399
0.02711506973247445,19.514935
0.03297973330275166,20.118822
0.038844396873028875,20.758568
0.04470906044330609,21.436802
0.0505737240135833,22.156322
0.056438387583860515,22.920029
0.06230305115413773,23.7309
0.06816771472441494,24.59209
0.07403237829469214,25.50686
0.07989704186496936,26.478691
0.08576170543524657,27.511028
0.09162636900552379,28.607603
0.097491032575801,29.77215
0.1033556961460782,31.008549
0.10922035971635542,32.320774
0.11508502328663263,33.7129
0.12094968685690985,35.189034
0.12681435042718706,36.75325
0.1326790139974643,38.409805
0.1385436775677415,40.162743
0.1444083411380187,42.016098
0.1502730047082959,43.97371
0.15613766827857314,46.039246
0.16200233184885035,48.216095
0.16786699541912756,50.507133
0.17373165898940476,52.91478
0.179596322559682,55.440773
0.1854609861299592,58.085976
0.1913256497002364,60.85025
0.19719031327051362,63.732132
0.20305497684079082,66.72863
0.20891964041106806,69.83493
0.21478430398134526,73.04403
0.22064896755162247,76.346436
0.22651363112189968,79.729744
0.2323782946921769,83.17805
0.23824295826245412,86.67189
0.24410762183273133,90.187515
0.24997228540300853,93.696754
0.25583694897328574,97.1666
0.26170161254356294,100.55915
0.26756627611384015,103.83171
0.27343093968411736,106.93717
0.27929560325439456,109.82478
0.28516026682467177,112.441444
0.291024930394949,114.7333
0.2968895939652262,116.64812
0.30275425753550345,118.13827
0.30861892110578065,119.163925
0.31448358467605786,119.696526
0.32034824824633507,119.72244
0.32621291181661227,119.245514
0.3320775753868895,118.28946
0.3379422389571667,116.89817
0.3438069025274439,115.13468
0.3496715660977211,113.07831
0.35553622966799836,110.820305
0.36140089323827557,108.458046
0.3672655568085528,106.08926
0.37313022037883,103.80578
0.3789948839491072,101.68894
0.3848595475193844,99.8056
0.3907242110896616,98.20622
0.3965888746599388,96.92429
0.402453538230216,95.97705
0.4083182018004933,95.367386
0.4141828653707705,95.086266
0.4200475289410477,95.11512
0.4259121925113249,95.42888
0.4317768560816021,95.998085
0.4376415196518793,96.7912
0.4435061832221565,97.776
0.4493708467924337,98.921196
0.4552355103627109,100.197075
0.4611001739329882,101.57632
0.4669648375032654,103.03431
0.4728295010735426,104.54923
0.4786941646438198,106.10221
0.484558828214097,107.677155
0.4904234917843742,109.2606
0.49628815535465143,110.84161
0.5021528189249287,112.41144
0.508017482495206,113.96337
0.5138821460654831,115.492485
0.5197468096357604,116.99536
0.5256114732060375,118.470024
0.5314761367763148,119.91552
0.5373408003465919,121.33202
0.5432054639168692,122.72042
0.5490701274871465,124.08231
0.5549347910574236,125.419754
0.5607994546277009,126.735306
0.566664118197978,128.0318
0.5725287817682553,129.31218
0.5783934453385324,130.57968
0.5842581089088097,131.83751
0.5901227724790868,133.08887
0.5959874360493641,134.33694
0.6018520996196414,135.58478
0.6077167631899185,136.83537
0.6135814267601958,138.09142
0.6194460903304729,139.35559
0.6253107539007502,140.6303
0.6311754174710273,141.91766
0.6370400810413046,143.21973
0.6429047446115818,144.53828
0.648769408181859,145.87482
0.6546340717521363,147.23074
0.6604987353224134,148.60707
0.6663633988926907,150.0048
0.6722280624629678,151.42474
0.6780927260332451,152.86731
0.6839573896035223,154.33293
0.6898220531737995,155.82191
0.6956867167440767,157.33421
0.7015513803143539,158.86989
0.7074160438846312,160.42871
0.7132807074549083,162.01039
0.7191453710251856,163.61456
0.7250100345954628,165.24075
0.73087469816574,166.88841
0.7367393617360172,168.55695
0.7426040253062944,170.24568
0.7484686888765716,171.95389
0.7543333524468488,173.68083
0.7601980160171261,175.42567
0.7660626795874033,177.18759
0.7719273431576805,178.96577
0.7777920067279577,180.75932
0.7836566702982349,182.56737
0.7895213338685121,184.38907
0.7953859974387893,186.22342
0.8012506610090665,188.06963
0.8071153245793438,189.92665
0.812979988149621,191.7937
0.8188446517198982,193.66977
0.8247093152901754,195.5541
0.8305739788604526,197.44562
0.8364386424307299,199.34346
0.842303306001007,201.24672
0.8481679695712843,203.1545
0.8540326331415614,205.06589
0.8598972967118387,206.97997
0.8657619602821159,208.89581
0.8716266238523931,210.81255
0.8774912874226704,212.72926
0.8833559509929475,214.64499
0.8892206145632248,216.55882
0.8950852781335019,218.46992
0.9009499417037792,220.37727
0.9068146052740563,222.28
0.9126792688443336,224.17711
0.9185439324146109,226.06775
0.924408595984888,227.95094
0.9302732595551653,229.82579
0.9361379231254424,231.69135
0.9420025866957197,233.54665
0.9478672502659968,235.3908
0.9537319138362741,237.22285
0.9595965774065512,239.04187
0.9654612409768285,240.8469
0.9713259045471058,242.63712
0.9771905681173829,244.41156
0.9830552316876602,246.1694
0.9889198952579373,247.90964
0.9947845588282146,249.63156
1.0006492223984917,251.33417
1.006513885968769,253.01682
1.0123785495390463,254.6786
1.0182432131093233,256.3188
1.0241078766796006,257.93658
1.0299725402498778,259.53134
1.035837203820155,261.10242
1.0417018673904324,262.64914
1.0475665309607094,264.17096
1.0534311945309867,265.6672
1.059295858101264,267.13745
1.0651605216715412,268.5812
1.0710251852418182,269.99808
1.0768898488120955,271.38763
1.0827545123823727,272.7496
1.08861917595265,274.08368
1.0944838395229273,275.38968
1.1003485030932043,276.66733
1.1062131666634816,277.91653
1.1120778302337588,279.13724
1.117942493804036,280.3294
1.1238071573743131,281.49304
1.1296718209445904,282.6282
1.1355364845148677,283.73495
1.141401148085145,284.81354
1.1472658116554222,285.8641
1.1531304752256992,286.88678
1.1589951387959765,287.882
1.1648598023662537,288.84998
1.170724465936531,289.79108
1.176589129506808,290.70572
1.1824537930770853,291.5942
1.1883184566473626,292.4571
1.1941831202176398,293.29474
1.200047783787917,294.1077
1.2059124473581941,294.89645
1.2117771109284714,295.66147
1.2176417744987487,296.40335
1.223506438069026,297.12268
1.229371101639303,297.81992
1.2352357652095802,298.49576
1.2411004287798575,299.15073
1.2469650923501348,299.7854
1.252829755920412,300.40036
1.258694419490689,300.9963
1.2645590830609663,301.57373
1.2704237466312436,302.13324
1.2762884102015208,302.67545
1.2821530737717979,303.201
1.2880177373420751,303.7104
1.2938824009123524,304.20422
1.2997470644826297,304.6831
1.305611728052907,305.14755
1.311476391623184,305.59814
1.3173410551934612,306.03546
1.3232057187637385,306.45993
1.3290703823340158,306.8722
1.3349350459042928,307.2727
1.34079970947457,307.66196
1.3466643730448473,308.0404
1.3525290366151246,308.40857
1.3583937001854018,308.76688
1.3642583637556789,309.11578
1.3701230273259561,309.45572
1.3759876908962334,309.78708
1.3818523544665107,310.1103
1.3877170180367877,310.42572
1.393581681607065,310.73373
1.3994463451773422,311.03476
1.4053110087476195,311.329
1.4111756723178968,311.61694
1.4170403358881738,311.89883
1.422904999458451,312.17496
1.4287696630287283,312.44565
1.4346343265990056,312.71112
1.4404989901692826,312.97168
1.4463636537395599,313.22766
1.4522283173098371,313.4792
1.4580929808801144,313.72653
1.4639576444503917,313.96988
1.4698223080206687,314.2095
1.475686971590946,314.4456
1.4815516351612232,314.6783
1.4874162987315005,314.9078
1.4932809623017775,315.1343
1.4991456258720548,315.35794
