0.0036564154513656,22.942818
0.009521079021642813,23.25222
0.015385742591920024,23.583221
0.021250406162197238,23.937622
0.02711506973247445,24.317308
0.03297973330275166,24.724167
0.038844396873028875,25.160267
0.04470906044330609,25.627647
0.0505737240135833,26.128538
0.056438387583860515,26.665236
0.06230305115413773,27.240047
0.06816771472441494,27.855455
0.07403237829469214,28.513948
0.07989704186496936,29.218107
0.08576170543524657,29.970669
0.09162636900552379,30.774364
0.097491032575801,31.632013
0.1033556961460782,32.5465
0.10922035971635542,33.520752
0.11508502328663263,34.557713
0.12094968685690985,35.66042
0.12681435042718706,36.831856
0.1326790139974643,38.07496
0.1385436775677415,39.392715
0.1444083411380187,40.787918
0.1502730047082959,42.263382
0.15613766827857314,43.821625
0.16200233184885035,45.464973
0.16786699541912756,47.195587
0.17373165898940476,49.0151
0.179596322559682,50.92478
0.1854609861299592,52.925316
0.1913256497002364,55.016693
0.19719031327051362,57.198112
0.20305497684079082,59.467712
0.20891964041106806,61.8226
0.21478430398134526,64.25839
0.22064896755162247,66.76916
0.22651363112189968,69.34722
0.2323782946921769,71.98261
0.23824295826245412,74.66324
0.24410762183273133,77.3743
0.24997228540300853,80.09809
0.25583694897328574,82.814095
0.26170161254356294,85.49825
0.26756627611384015,88.12353
0.27343093968411736,90.659615
0.27929560325439456,93.0734
0.28516026682467177,95.32936
0.291024930394949,97.39046
0.2968895939652262,99.21913
0.30275425753550345,100.77889
0.30861892110578065,102.03595
0.31448358467605786,102.96152
0.32034824824633507,103.53388
0.32621291181661227,103.74073
0.3320775753868895,103.581154
0.3379422389571667,103.067474
0.3438069025274439,102.22586
0.3496715660977211,101.096306
0.35553622966799836,99.73158
0.36140089323827557,98.19467
0.3672655568085528,96.55578
0.37313022037883,94.88831
0.3789948839491072,93.26471
0.3848595475193844,91.752464
0.3907242110896616,90.410866
0.3965888746599388,89.2882
0.402453538230216,88.42047
0.4083182018004933,87.83095
0.4141828653707705,87.530396
0.4200475289410477,87.51866
0.4259121925113249,87.78604
0.4317768560816021,88.31536
0.4376415196518793,89.08388
0.4435061832221565,90.06528
0.4493708467924337,91.23129
0.4552355103627109,92.55302
0.4611001739329882,94.00226
0.4669648375032654,95.552086
0.4728295010735426,97.17757
0.4786941646438198,98.85623
0.484558828214097,100.56811
0.4904234917843742,102.29584
0.49628815535465143,104.02475
0.5021528189249287,105.74267
0.508017482495206,107.43963
0.5138821460654831,109.10799
0.5197468096357604,110.74197
0.5256114732060375,112.33752
0.5314761367763148,113.89215
0.5373408003465919,115.40466
0.5432054639168692,116.875046
0.5490701274871465,118.3042
0.5549347910574236,119.69386
0.5607994546277009,121.04639
0.566664118197978,122.36456
0.5725287817682553,123.65173
0.5783934453385324,124.91145
0.5842581089088097,126.14732
0.5901227724790868,127.36321
0.5959874360493641,128.56302
0.6018520996196414,129.75055
0.6077167631899185,130.92943
0.6135814267601958,132.10336
0.6194460903304729,133.27577
0.6253107539007502,134.44989
0.6311754174710273,135.62877
0.6370400810413046,136.81523
0.6429047446115818,138.01186
0.648769408181859,139.22104
0.6546340717521363,140.44482
0.6604987353224134,141.68507
0.6663633988926907,142.94345
0.6722280624629678,144.22139
0.6780927260332451,145.52003
0.6839573896035223,146.84038
0.6898220531737995,148.18317
0.6956867167440767,149.54904
0.7015513803143539,150.93842
0.7074160438846312,152.35158
0.7132807074549083,153.78862
0.7191453710251856,155.2496
0.7250100345954628,156.7343
0.73087469816574,158.24255
0.7367393617360172,159.77402
0.7426040253062944,161.32825
0.7484686888765716,162.9048
0.7543333524468488,164.50305
0.7601980160171261,166.12245
0.7660626795874033,167.76227
0.7719273431576805,169.42181
0.7777920067279577,171.10033
0.7836566702982349,172.79695
0.7895213338685121,174.511
0.7953859974387893,176.2415
0.8012506610090665,177.98766
0.8071153245793438,179.74857
0.812979988149621,181.52327
0.8188446517198982,183.31091
0.8247093152901754,185.11052
0.8305739788604526,186.92108
0.8364386424307299,188.74173
0.842303306001007,190.57144
0.8481679695712843,192.40916
0.8540326331415614,194.25398
0.8598972967118387,196.10483
0.8657619602821159,197.96068
0.8716266238523931,199.82053
0.8774912874226704,201.6833
0.8833559509929475,203.54796
0.8892206145632248,205.41347
0.8950852781335019,207.27867
0.9009499417037792,209.14258
0.9068146052740563,211.00407
0.9126792688443336,212.86209
0.9185439324146109,214.71556
0.924408595984888,216.56339
0.9302732595551653,218.4045
0.9361379231254424,220.23785
0.9420025866957197,222.06241
0.9478672502659968,223.87701
0.9537319138362741,225.68073
0.9595965774065512,227.47253
0.9654612409768285,229.25143
0.9713259045471058,231.01643
0.9771905681173829,232.76668
0.9830552316876602,234.50116
0.9889198952579373,236.21906
0.9947845588282146,237.91948
1.0006492223984917,239.6017
1.006513885968769,241.26491
1.0123785495390463,242.90842
1.0182432131093233,244.53152
1.0241078766796006,246.13362
1.0299725402498778,247.71413
1.035837203820155,249.27258
1.0417018673904324,250.80838
1.0475665309607094,252.32121
1.0534311945309867,253.81068
1.059295858101264,255.27644
1.0651605216715412,256.71823
1.0710251852418182,258.1359
1.0768898488120955,259.52924
1.0827545123823727,260.8981
1.08861917595265,262.24252
1.0944838395229273,263.5624
1.1003485030932043,264.85773
1.1062131666634816,266.1287
1.1120778302337588,267.3753
1.117942493804036,268.5978
1.1238071573743131,269.79633
1.1296718209445904,270.97116
1.1355364845148677,272.12244
1.141401148085145,273.2505
1.1472658116554222,274.35574
1.1531304752256992,275.4384
1.1589951387959765,276.49887
1.1648598023662537,277.5375
1.170724465936531,278.55478
1.176589129506808,279.55106
1.1824537930770853,280.52676
1.1883184566473626,281.48233
1.1941831202176398,282.4182
1.200047783787917,283.3349
1.2059124473581941,284.2328
1.2117771109284714,285.1124
1.2176417744987487,285.9742
1.223506438069026,286.81863
1.229371101639303,287.64618
1.2352357652095802,288.45724
1.2411004287798575,289.25238
1.2469650923501348,290.03195
1.252829755920412,290.79648
1.258694419490689,291.5464
1.2645590830609663,292.28207
1.2704237466312436,293.004
1.2762884102015208,293.71262
1.2821530737717979,294.4083
1.2880177373420751,295.09137
1.2938824009123524,295.76236
1.2997470644826297,296.42154
1.305611728052907,297.06937
1.311476391623184,297.70612
1.3173410551934612,298.3322
1.3232057187637385,298.94794
1.3290703823340158,299.55365
1.3349350459042928,300.14963
1.34079970947457,300.73624
1.3466643730448473,301.31366
1.3525290366151246,301.88235
1.3583937001854018,302.4424
1.3642583637556789,302.9942
1.3701230273259561,303.5379
1.3759876908962334,304.07382
1.3818523544665107,304.60214
1.3877170180367877,305.12314
1.393581681607065,305.637
1.3994463451773422,306.1439
1.4053110087476195,306.64407
1.4111756723178968,307.13766
1.4170403358881738,307.62494
1.422904999458451,308.1059
1.4287696630287283,308.5809
1.4346343265990056,309.05
1.4404989901692826,309.5133
1.4463636537395599,309.97104
1.4522283173098371,310.4233
1.4580929808801144,310.87018
1.4639576444503917,311.3119
1.4698223080206687,311.74847
1.475686971590946,312.18008
1.4815516351612232,312.60684
1.4874162987315005,313.02878
1.4932809623017775,313.446
1.4991456258720548,313.8587
