0.0036564154513656,21.99252
0.009521079021642813,22.32707
0.015385742591920024,22.68391
0.021250406162197238,23.064814
0.02711506973247445,23.47176
0.03297973330275166,23.906717
0.038844396873028875,24.371817
0.04470906044330609,24.869194
0.0505737240135833,25.401173
0.056438387583860515,25.970102
0.06230305115413773,26.57845
0.06816771472441494,27.228758
0.07403237829469214,27.92365
0.07989704186496936,28.66592
0.08576170543524657,29.458298
0.09162636900552379,30.303732
0.097491032575801,31.20523
0.1033556961460782,32.165752
0.10922035971635542,33.188477
0.11508502328663263,34.276478
0.12094968685690985,35.432938
0.12681435042718706,36.661125
0.1326790139974643,37.964104
0.1385436775677415,39.345123
0.1444083411380187,40.807083
0.1502730047082959,42.353073
0.15613766827857314,43.9858
0.16200233184885035,45.707756
0.16786699541912756,47.521286
0.17373165898940476,49.42816
0.179596322559682,51.429794
0.1854609861299592,53.527
0.1913256497002364,55.719757
0.19719031327051362,58.00728
0.20305497684079082,60.38765
0.20891964041106806,62.857788
0.21478430398134526,65.41302
0.22064896755162247,68.04706
0.22651363112189968,70.751564
0.2323782946921769,73.515976
0.23824295826245412,76.32716
0.24410762183273133,79.16915
0.24997228540300853,82.02297
0.25583694897328574,84.86616
0.26170161254356294,87.67293
0.26756627611384015,90.41387
0.27343093968411736,93.056274
0.27929560325439456,95.564384
0.28516026682467177,97.899796
0.291024930394949,100.02275
0.2968895939652262,101.893005
0.30275425753550345,103.47178
0.30861892110578065,104.723526
0.31448358467605786,105.61851
0.32034824824633507,106.13494
0.32621291181661227,106.2619
0.3320775753868895,106.00095
0.3379422389571667,105.36817
0.3438069025274439,104.39455
0.3496715660977211,103.12579
0.35553622966799836,101.62076
0.36140089323827557,99.948395
0.3672655568085528,98.184296
0.37313022037883,96.406136
0.3789948839491072,94.689384
0.3848595475193844,93.10301
0.3907242110896616,91.70627
0.3965888746599388,90.546295
0.402453538230216,89.65679
0.4083182018004933,89.0581
0.4141828653707705,88.75799
0.4200475289410477,88.753
0.4259121925113249,89.03054
0.4317768560816021,89.57092
0.4376415196518793,90.34944
0.4435061832221565,91.3383
0.4493708467924337,92.5082
0.4552355103627109,93.82977
0.4611001739329882,95.27458
0.4669648375032654,96.81582
0.4728295010735426,98.42897
0.4786941646438198,100.09199
0.484558828214097,101.785515
0.4904234917843742,103.49289
0.49628815535465143,105.20007
0.5021528189249287,106.8954
0.508017482495206,108.56972
0.5138821460654831,110.215706
0.5197468096357604,111.82817
0.5256114732060375,113.40345
0.5314761367763148,114.93943
0.5373408003465919,116.43518
0.5432054639168692,117.89093
0.5490701274871465,119.30772
0.5549347910574236,120.687355
0.5607994546277009,122.03235
0.566664118197978,123.345566
0.5725287817682553,124.6302
0.5783934453385324,125.889786
0.5842581089088097,127.12802
0.5901227724790868,128.3486
0.5959874360493641,129.55524
0.6018520996196414,130.75172
0.6077167631899185,131.94153
0.6135814267601958,133.12827
0.6194460903304729,134.31514
0.6253107539007502,135.50531
0.6311754174710273,136.70164
0.6370400810413046,137.90688
0.6429047446115818,139.12341
0.648769408181859,140.35345
0.6546340717521363,141.59901
0.6604987353224134,142.86179
0.6663633988926907,144.14331
0.6722280624629678,145.44489
0.6780927260332451,146.76753
0.6839573896035223,148.11218
0.6898220531737995,149.47954
0.6956867167440767,150.87001
0.7015513803143539,152.28406
0.7074160438846312,153.72183
0.7132807074549083,155.18333
0.7191453710251856,156.66858
0.7250100345954628,158.1773
0.73087469816574,159.7093
0.7367393617360172,161.26416
0.7426040253062944,162.84138
0.7484686888765716,164.44049
0.7543333524468488,166.06087
0.7601980160171261,167.70189
0.7660626795874033,169.36275
0.7719273431576805,171.04286
0.7777920067279577,172.74135
0.7836566702982349,174.4575
0.7895213338685121,176.19041
0.7953859974387893,177.93924
0.8012506610090665,179.70311
0.8071153245793438,181.48114
0.812979988149621,183.27242
0.8188446517198982,185.07603
0.8247093152901754,186.89104
0.8305739788604526,188.71652
0.8364386424307299,190.55147
0.842303306001007,192.39497
0.8481679695712843,194.24602
0.8540326331415614,196.10364
0.8598972967118387,197.96677
0.8657619602821159,199.83453
0.8716266238523931,201.70584
0.8774912874226704,203.57962
0.8833559509929475,205.45496
0.8892206145632248,207.33073
0.8950852781335019,209.20592
0.9009499417037792,211.0794
0.9068146052740563,212.95027
0.9126792688443336,214.81735
0.9185439324146109,216.67963
0.924408595984888,218.53603
0.9302732595551653,220.38547
0.9361379231254424,222.22694
0.9420025866957197,224.05933
0.9478672502659968,225.88167
0.9537319138362741,227.69289
0.9595965774065512,229.49202
0.9654612409768285,231.27798
0.9713259045471058,233.04996
0.9771905681173829,234.80685
0.9830552316876602,236.5478
0.9889198952579373,238.27187
0.9947845588282146,239.97827
1.0006492223984917,241.66618
1.006513885968769,243.3347
1.0123785495390463,244.98318
1.0182432131093233,246.61092
1.0241078766796006,248.21722
1.0299725402498778,249.80153
1.035837203820155,251.36327
1.0417018673904324,252.90189
1.0475665309607094,254.41695
1.0534311945309867,255.90805
1.059295858101264,257.37482
1.0651605216715412,258.81693
1.0710251852418182,260.23425
1.0768898488120955,261.62646
1.0827545123823727,262.99347
1.08861917595265,264.3351
1.0944838395229273,265.65143
1.1003485030932043,266.94232
1.1062131666634816,268.20795
1.1120778302337588,269.4483
1.117942493804036,270.6635
1.1238071573743131,271.85382
1.1296718209445904,273.01935
1.1355364845148677,274.16043
1.141401148085145,275.2773
1.1472658116554222,276.37018
1.1531304752256992,277.43958
1.1589951387959765,278.4857
1.1648598023662537,279.50897
1.170724465936531,280.50986
1.176589129506808,281.4887
1.1824537930770853,282.446
1.1883184566473626,283.3822
1.1941831202176398,284.29767
1.200047783787917,285.19305
1.2059124473581941,286.06866
1.2117771109284714,286.92514
1.2176417744987487,287.76285
1.223506438069026,288.58234
1.229371101639303,289.38412
1.2352357652095802,290.16864
1.2411004287798575,290.93646
1.2469650923501348,291.68796
1.252829755920412,292.4237
1.258694419490689,293.14417
1.2645590830609663,293.84976
1.2704237466312436,294.54102
1.2762884102015208,295.21835
1.2821530737717979,295.88226
1.2880177373420751,296.53308
1.2938824009123524,297.1713
1.2997470644826297,297.7974
1.305611728052907,298.41165
1.311476391623184,299.0145
1.3173410551934612,299.60638
1.3232057187637385,300.18762
1.3290703823340158,300.75858
1.3349350459042928,301.31964
1.34079970947457,301.8711
1.3466643730448473,302.41324
1.3525290366151246,302.94644
1.3583937001854018,303.471
