0.0036564154513656,10.682152
0.009521079021642813,11.556285
0.015385742591920024,12.470649
0.021250406162197238,13.428251
0.02711506973247445,14.432186
0.03297973330275166,15.485735
0.038844396873028875,16.592447
0.04470906044330609,17.755901
0.0505737240135833,18.979946
0.056438387583860515,20.2686
0.06230305115413773,21.626114
0.06816771472441494,23.056805
0.07403237829469214,24.565315
0.07989704186496936,26.156445
0.08576170543524657,27.835054
0.09162636900552379,29.606256
0.097491032575801,31.47534
0.1033556961460782,33.44763
0.10922035971635542,35.528587
0.11508502328663263,37.7237
0.12094968685690985,40.038536
0.12681435042718706,42.478523
0.1326790139974643,45.04902
0.1385436775677415,47.755173
0.1444083411380187,50.601776
0.1502730047082959,53.59323
0.15613766827857314,56.7333
0.16200233184885035,60.02501
0.16786699541912756,63.470375
0.17373165898940476,67.070175
0.179596322559682,70.82366
0.1854609861299592,74.728226
0.1913256497002364,78.779076
0.19719031327051362,82.96871
0.20305497684079082,87.286575
0.20891964041106806,91.71842
0.21478430398134526,96.24587
0.22064896755162247,100.84575
0.22651363112189968,105.48969
0.2323782946921769,110.14341
0.23824295826245412,114.76631
0.24410762183273133,119.31131
0.24997228540300853,123.72452
0.25583694897328574,127.945786
0.26170161254356294,131.90895
0.26756627611384015,135.54352
0.27343093968411736,138.7763
0.27929560325439456,141.5343
0.28516026682467177,143.74792
0.291024930394949,145.35565
0.2968895939652262,146.30838
0.30275425753550345,146.57469
0.30861892110578065,146.14517
0.31448358467605786,145.03595
0.32034824824633507,143.29066
0.32621291181661227,140.97986
0.3320775753868895,138.19817
0.3379422389571667,135.05905
0.3438069025274439,131.68732
0.3496715660977211,128.2113
0.35553622966799836,124.75452
0.36140089323827557,121.42856
0.3672655568085528,118.32776
0.37313022037883,115.52582
0.3789948839491072,113.07488
0.3848595475193844,111.00618
0.3907242110896616,109.33241
0.3965888746599388,108.0503
0.402453538230216,107.14448
0.4083182018004933,106.59057
0.4141828653707705,106.35826
0.4200475289410477,106.414
0.4259121925113249,106.722984
0.4317768560816021,107.2508
0.4376415196518793,107.96455
0.4435061832221565,108.83373
0.4493708467924337,109.83045
0.4552355103627109,110.92996
0.4611001739329882,112.110374
0.4669648375032654,113.352905
0.4728295010735426,114.64141
0.4786941646438198,115.96248
0.484558828214097,117.305
0.4904234917843742,118.65997
0.49628815535465143,120.02037
0.5021528189249287,121.38074
0.508017482495206,122.73713
0.5138821460654831,124.08682
0.5197468096357604,125.428215
0.5256114732060375,126.760544
0.5314761367763148,128.0838
0.5373408003465919,129.39868
0.5432054639168692,130.70624
0.5490701274871465,132.008
0.5549347910574236,133.30583
0.5607994546277009,134.6017
0.566664118197978,135.89783
0.5725287817682553,137.19637
0.5783934453385324,138.49963
0.5842581089088097,139.80983
0.5901227724790868,141.12914
0.5959874360493641,142.45956
0.6018520996196414,143.80313
0.6077167631899185,145.16154
0.6135814267601958,146.5365
0.6194460903304729,147.92944
0.6253107539007502,149.34158
0.6311754174710273,150.77414
0.6370400810413046,152.22801
0.6429047446115818,153.70383
0.648769408181859,155.20224
0.6546340717521363,156.72363
0.6604987353224134,158.26828
0.6663633988926907,159.83618
0.6722280624629678,161.42732
0.6780927260332451,163.04152
0.6839573896035223,164.67847
0.6898220531737995,166.3377
0.6956867167440767,168.01883
0.7015513803143539,169.72112
0.7074160438846312,171.44394
0.7132807074549083,173.18658
0.7191453710251856,174.9482
0.7250100345954628,176.72797
0.73087469816574,178.525
0.7367393617360172,180.33835
0.7426040253062944,182.16707
0.7484686888765716,184.01027
0.7543333524468488,185.8669
0.7601980160171261,187.73602
0.7660626795874033,189.6166
0.7719273431576805,191.50764
0.7777920067279577,193.4082
0.7836566702982349,195.31732
0.7895213338685121,197.23401
0.7953859974387893,199.15732
0.8012506610090665,201.08633
0.8071153245793438,203.02008
0.812979988149621,204.95769
0.8188446517198982,206.89825
0.8247093152901754,208.84091
0.8305739788604526,210.78482
0.8364386424307299,212.72911
0.842303306001007,214.67297
0.8481679695712843,216.61562
0.8540326331415614,218.55624
0.8598972967118387,220.49408
0.8657619602821159,222.42838
0.8716266238523931,224.35834
0.8774912874226704,226.28331
0.8833559509929475,228.20255
0.8892206145632248,230.11536
0.8950852781335019,232.02104
0.9009499417037792,233.91887
0.9068146052740563,235.80824
0.9126792688443336,237.68845
0.9185439324146109,239.55885
0.924408595984888,241.41881
0.9302732595551653,243.26765
0.9361379231254424,245.10475
0.9420025866957197,246.92949
0.9478672502659968,248.74124
0.9537319138362741,250.53935
0.9595965774065512,252.32323
0.9654612409768285,254.09221
0.9713259045471058,255.84573
0.9771905681173829,257.5832
0.9830552316876602,259.30396
0.9889198952579373,261.00745
0.9947845588282146,262.69305
1.0006492223984917,264.3602
1.006513885968769,266.00824
1.0123785495390463,267.63663
1.0182432131093233,269.2448
1.0241078766796006,270.83218
1.0299725402498778,272.3982
1.035837203820155,273.94232
1.0417018673904324,275.464
1.0475665309607094,276.9627
1.0534311945309867,278.43787
1.059295858101264,279.88907
1.0651605216715412,281.31573
1.0710251852418182,282.71747
1.0768898488120955,284.09375
1.0827545123823727,285.44415
1.08861917595265,286.76834
1.0944838395229273,288.0658
1.1003485030932043,289.3362
1.1062131666634816,290.57928
1.1120778302337588,291.79462
1.117942493804036,292.98196
1.1238071573743131,294.14108
1.1296718209445904,295.27167
1.1355364845148677,296.3736
1.141401148085145,297.44672
1.1472658116554222,298.4908
1.1531304752256992,299.50583
1.1589951387959765,300.4917
1.1648598023662537,301.44836
1.170724465936531,302.37585
1.176589129506808,303.2742
1.1824537930770853,304.1435
1.1883184566473626,304.98376
1.1941831202176398,305.79526
1.200047783787917,306.57806
1.2059124473581941,307.33246
1.2117771109284714,308.05862
1.2176417744987487,308.75687
1.223506438069026,309.4275
1.229371101639303,310.0708
1.2352357652095802,310.6872
1.2411004287798575,311.27704
1.2469650923501348,311.8408
1.252829755920412,312.37885
1.258694419490689,312.89166
1.2645590830609663,313.37982
1.2704237466312436,313.84372
1.2762884102015208,314.28394
1.2821530737717979,314.70096
1.2880177373420751,315.0954
1.2938824009123524,315.46777
1.2997470644826297,315.81885
1.305611728052907,316.14893
1.311476391623184,316.4588
1.3173410551934612,316.74905
1.3232057187637385,317.0203
1.3290703823340158,317.2731
1.3349350459042928,317.5082
1.34079970947457,317.7261
1.3466643730448473,317.9275
1.3525290366151246,318.11295
1.3583937001854018,318.28317
1.3642583637556789,318.43866
1.3701230273259561,318.58014
1.3759876908962334,318.7082
1.3818523544665107,318.82336
1.3877170180367877,318.9263
1.393581681607065,319.01752
1.3994463451773422,319.09766
1.4053110087476195,319.16727
1.4111756723178968,319.2269
1.4170403358881738,319.2771
1.422904999458451,319.31836
1.4287696630287283,319.35123
1.4346343265990056,319.3762
1.4404989901692826,319.39377
1.4463636537395599,319.40442
1.4522283173098371,319.40857
1.4580929808801144,319.40677
1.4639576444503917,319.39938
1.4698223080206687,319.3868
1.475686971590946,319.36948
1.4815516351612232,319.34787
1.4874162987315005,319.32217
1.4932809623017775,319.29294
1.4991456258720548,319.26047
