0.0036564154513656,16.06666
0.009521079021642813,16.606628
0.015385742591920024,17.17492
0.021250406162197238,17.773767
0.02711506973247445,18.405582
0.03297973330275166,19.072876
0.038844396873028875,19.77832
0.04470906044330609,20.524723
0.0505737240135833,21.31501
0.056438387583860515,22.15225
0.06230305115413773,23.039606
0.06816771472441494,23.980484
0.07403237829469214,24.978374
0.07989704186496936,26.036896
0.08576170543524657,27.15979
0.09162636900552379,28.350996
0.097491032575801,29.614567
0.1033556961460782,30.954601
0.10922035971635542,32.375404
0.11508502328663263,33.88128
0.12094968685690985,35.476624
0.12681435042718706,37.165886
0.1326790139974643,38.95347
0.1385436775677415,40.843803
0.1444083411380187,42.841095
0.1502730047082959,44.949554
0.15613766827857314,47.17296
0.16200233184885035,49.514854
0.16786699541912756,51.978287
0.17373165898940476,54.56566
0.179596322559682,57.27871
0.1854609861299592,60.11811
0.1913256497002364,63.083344
0.19719031327051362,66.17254
0.20305497684079082,69.382
0.20891964041106806,72.70602
0.21478430398134526,76.136375
0.22064896755162247,79.662056
0.22651363112189968,83.268715
0.2323782946921769,86.93824
0.23824295826245412,90.64842
0.24410762183273133,94.37236
0.24997228540300853,98.07816
0.25583694897328574,101.72867
0.26170161254356294,105.28158
0.26756627611384015,108.68932
0.27343093968411736,111.89977
0.27929560325439456,114.85741
0.28516026682467177,117.5045
0.291024930394949,119.78342
0.2968895939652262,121.6394
0.30275425753550345,123.02376
0.30861892110578065,123.89772
0.31448358467605786,124.23611
0.32034824824633507,124.031044
0.32621291181661227,123.29476
0.3320775753868895,122.06105
0.3379422389571667,120.38525
0.3438069025274439,118.342255
0.3496715660977211,116.02243
0.35553622966799836,113.52644
0.36140089323827557,110.958664
0.3672655568085528,108.42074
0.37313022037883,106.005516
0.3789948839491072,103.792534
0.3848595475193844,101.84484
0.3907242110896616,100.20749
0.3965888746599388,98.90781
0.402453538230216,97.95699
0.4083182018004933,97.352264
0.4141828653707705,97.07961
0.4200475289410477,97.11667
0.4259121925113249,97.43542
0.4317768560816021,98.00443
0.4376415196518793,98.791046
0.4435061832221565,99.76276
0.4493708467924337,100.88828
0.4552355103627109,102.13853
0.4611001739329882,103.48698
0.4669648375032654,104.90991
0.4728295010735426,106.386566
0.4786941646438198,107.89913
0.484558828214097,109.43249
0.4904234917843742,110.974144
0.49628815535465143,112.51396
0.5021528189249287,114.043976
0.508017482495206,115.55809
0.5138821460654831,117.051865
0.5197468096357604,118.52243
0.5256114732060375,119.96808
0.5314761367763148,121.38815
0.5373408003465919,122.78302
0.5432054639168692,124.15365
0.5490701274871465,125.501686
0.5549347910574236,126.82926
0.5607994546277009,128.13882
0.566664118197978,129.43307
0.5725287817682553,130.715
0.5783934453385324,131.9876
0.5842581089088097,133.25386
0.5901227724790868,134.51689
0.5959874360493641,135.77966
0.6018520996196414,137.04503
0.6077167631899185,138.31569
0.6135814267601958,139.59422
0.6194460903304729,140.88304
0.6253107539007502,142.18434
0.6311754174710273,143.50008
0.6370400810413046,144.83208
0.6429047446115818,146.18187
0.648769408181859,147.55081
0.6546340717521363,148.94005
0.6604987353224134,150.35056
0.6663633988926907,151.78304
0.6722280624629678,153.23814
0.6780927260332451,154.71626
0.6839573896035223,156.21759
0.6898220531737995,157.74223
0.6956867167440767,159.29022
0.7015513803143539,160.8613
0.7074160438846312,162.45522
0.7132807074549083,164.07164
0.7191453710251856,165.71005
0.7250100345954628,167.36993
0.73087469816574,169.05064
0.7367393617360172,170.75146
0.7426040253062944,172.47179
0.7484686888765716,174.21072
0.7543333524468488,175.96748
0.7601980160171261,177.74127
0.7660626795874033,179.53119
0.7719273431576805,181.3364
0.7777920067279577,183.15593
0.7836566702982349,184.98894
0.7895213338685121,186.83453
0.7953859974387893,188.6917
0.8012506610090665,190.55963
0.8071153245793438,192.43733
0.812979988149621,194.32396
0.8188446517198982,196.21854
0.8247093152901754,198.12018
0.8305739788604526,200.028
0.8364386424307299,201.94107
0.842303306001007,203.85852
0.8481679695712843,205.7794
0.8540326331415614,207.70291
0.8598972967118387,209.6281
0.8657619602821159,211.5541
0.8716266238523931,213.48004
0.8774912874226704,215.40506
0.8833559509929475,217.32819
0.8892206145632248,219.24861
0.8950852781335019,221.16553
0.9009499417037792,223.0779
0.9068146052740563,224.98497
0.9126792688443336,226.88579
0.9185439324146109,228.77951
0.924408595984888,230.66522
0.9302732595551653,232.54208
0.9361379231254424,234.4092
0.9420025866957197,236.26562
0.9478672502659968,238.1105
0.9537319138362741,239.943
0.9595965774065512,241.76218
0.9654612409768285,243.56718
0.9713259045471058,245.3572
0.9771905681173829,247.13127
0.9830552316876602,248.88861
0.9889198952579373,250.62833
0.9947845588282146,252.34967
1.0006492223984917,254.05171
1.006513885968769,255.73373
1.0123785495390463,257.39493
1.0182432131093233,259.03458
1.0241078766796006,260.65195
1.0299725402498778,262.24625
1.035837203820155,263.8169
1.0417018673904324,265.3632
1.0475665309607094,266.88458
1.0534311945309867,268.38043
1.059295858101264,269.8502
1.0651605216715412,271.29343
1.0710251852418182,272.70966
1.0768898488120955,274.09845
1.0827545123823727,275.45938
1.08861917595265,276.79227
1.0944838395229273,278.09674
1.1003485030932043,279.3725
1.1062131666634816,280.61945
1.1120778302337588,281.83746
1.117942493804036,283.02637
1.1238071573743131,284.1862
1.1296718209445904,285.31693
1.1355364845148677,286.41855
1.141401148085145,287.49127
1.1472658116554222,288.5351
1.1531304752256992,289.5503
1.1589951387959765,290.53702
1.1648598023662537,291.4956
1.170724465936531,292.4263
1.176589129506808,293.32944
1.1824537930770853,294.20538
1.1883184566473626,295.05453
1.1941831202176398,295.87738
1.200047783787917,296.67426
1.2059124473581941,297.44574
1.2117771109284714,298.19232
1.2176417744987487,298.91446
1.223506438069026,299.6128
1.229371101639303,300.28778
1.2352357652095802,300.94006
1.2411004287798575,301.57016
1.2469650923501348,302.17877
1.252829755920412,302.76642
1.258694419490689,303.33374
1.2645590830609663,303.88132
1.2704237466312436,304.40982
1.2762884102015208,304.9198
1.2821530737717979,305.41193
1.2880177373420751,305.88675
1.2938824009123524,306.345
1.2997470644826297,306.78714
1.305611728052907,307.21387
1.311476391623184,307.6257
1.3173410551934612,308.02325
1.3232057187637385,308.40717
1.3290703823340158,308.77792
1.3349350459042928,309.13602
1.34079970947457,309.48203
1.3466643730448473,309.81665
1.3525290366151246,310.1402
1.3583937001854018,310.45322
1.3642583637556789,310.7562
1.3701230273259561,311.04968
1.3759876908962334,311.3341
1.3818523544665107,311.60986
1.3877170180367877,311.87735
1.393581681607065,312.13712
1.3994463451773422,312.38947
1.4053110087476195,312.63486
1.4111756723178968,312.87363
1.4170403358881738,313.1061
1.422904999458451,313.33267
1.4287696630287283,313.55362
1.4346343265990056,313.76935
1.4404989901692826,313.98007
1.4463636537395599,314.1861
1.4522283173098371,314.38782
1.4580929808801144,314.5854
1.4639576444503917,314.77902
1.4698223080206687,314.96906
1.475686971590946,315.1557
1.4815516351612232,315.33914
1.4874162987315005,315.51956
1.4932809623017775,315.69724
1.4991456258720548,315.87228
