0.0036564154513656,32.44156
0.009521079021642813,32.57262
0.015385742591920024,32.72142
0.021250406162197238,32.889286
0.02711506973247445,33.077477
0.03297973330275166,33.287285
0.038844396873028875,33.520046
0.04470906044330609,33.777107
0.0505737240135833,34.05984
0.056438387583860515,34.369698
0.06230305115413773,34.70806
0.06816771472441494,35.07638
0.07403237829469214,35.476112
0.07989704186496936,35.908745
0.08576170543524657,36.3757
0.09162636900552379,36.87848
0.097491032575801,37.418533
0.1033556961460782,37.997242
0.10922035971635542,38.616127
0.11508502328663263,39.27652
0.12094968685690985,39.979713
0.12681435042718706,40.727074
0.1326790139974643,41.519707
0.1385436775677415,42.35881
0.1444083411380187,43.245354
0.1502730047082959,44.180214
0.15613766827857314,45.164093
0.16200233184885035,46.19754
0.16786699541912756,47.28086
0.17373165898940476,48.414116
0.179596322559682,49.597046
0.1854609861299592,50.82911
0.1913256497002364,52.10933
0.19719031327051362,53.436295
0.20305497684079082,54.808144
0.20891964041106806,56.22239
0.21478430398134526,57.67592
0.22064896755162247,59.164948
0.22651363112189968,60.684868
0.2323782946921769,62.230347
0.23824295826245412,63.79496
0.24410762183273133,65.37141
0.24997228540300853,66.95134
0.25583694897328574,68.5253
0.26170161254356294,70.08274
0.26756627611384015,71.61206
0.27343093968411736,73.10057
0.27929560325439456,74.53471
0.28516026682467177,75.90002
0.291024930394949,77.181694
0.2968895939652262,78.364525
0.30275425753550345,79.43349
0.30861892110578065,80.37434
0.31448358467605786,81.17392
0.32034824824633507,81.82101
0.32621291181661227,82.307014
0.3320775753868895,82.62654
0.3379422389571667,82.77838
0.3438069025274439,82.76589
0.3496715660977211,82.59759
0.35553622966799836,82.28741
0.36140089323827557,81.85465
0.3672655568085528,81.32379
0.37313022037883,80.72389
0.3789948839491072,80.087364
0.3848595475193844,79.44909
0.3907242110896616,78.84476
0.3965888746599388,78.309364
0.402453538230216,77.87582
0.4083182018004933,77.573364
0.4141828653707705,77.426476
0.4200475289410477,77.4541
0.4259121925113249,77.669106
0.4317768560816021,78.07806
0.4376415196518793,78.68153
0.4435061832221565,79.474625
0.4493708467924337,80.44749
0.4552355103627109,81.58638
0.4611001739329882,82.8745
0.4669648375032654,84.29288
0.4728295010735426,85.821266
0.4786941646438198,87.43907
0.484558828214097,89.12592
0.4904234917843742,90.862206
0.49628815535465143,92.62962
0.5021528189249287,94.41143
0.508017482495206,96.19271
0.5138821460654831,97.96048
0.5197468096357604,99.70374
0.5256114732060375,101.41346
0.5314761367763148,103.08243
0.5373408003465919,104.70531
0.5432054639168692,106.278404
0.5490701274871465,107.79946
0.5549347910574236,109.26763
0.5607994546277009,110.683174
0.566664118197978,112.04743
0.5725287817682553,113.36254
0.5783934453385324,114.631355
0.5842581089088097,115.85727
0.5901227724790868,117.044205
0.5959874360493641,118.19626
0.6018520996196414,119.317856
0.6077167631899185,120.41344
0.6135814267601958,121.48756
0.6194460903304729,122.5447
0.6253107539007502,123.58921
0.6311754174710273,124.62536
0.6370400810413046,125.65718
0.6429047446115818,126.6885
0.648769408181859,127.72289
0.6546340717521363,128.76369
0.6604987353224134,129.8139
0.6663633988926907,130.87634
0.6722280624629678,131.95345
0.6780927260332451,133.04741
0.6839573896035223,134.16017
0.6898220531737995,135.29343
0.6956867167440767,136.44855
0.7015513803143539,137.62674
0.7074160438846312,138.8289
0.7132807074549083,140.05579
0.7191453710251856,141.30794
0.7250100345954628,142.58563
0.73087469816574,143.88911
0.7367393617360172,145.21834
0.7426040253062944,146.57323
0.7484686888765716,147.95352
0.7543333524468488,149.35884
0.7601980160171261,150.78865
0.7660626795874033,152.24246
0.7719273431576805,153.71954
0.7777920067279577,155.21924
0.7836566702982349,156.74066
0.7895213338685121,158.28297
0.7953859974387893,159.84528
0.8012506610090665,161.4266
0.8071153245793438,163.02596
0.812979988149621,164.64227
0.8188446517198982,166.27448
0.8247093152901754,167.92154
0.8305739788604526,169.58228
0.8364386424307299,171.25557
0.842303306001007,172.9403
0.8481679695712843,174.6353
0.8540326331415614,176.33936
0.8598972967118387,178.05142
0.8657619602821159,179.77026
0.8716266238523931,181.49475
0.8774912874226704,183.22374
0.8833559509929475,184.95609
0.8892206145632248,186.69073
0.8950852781335019,188.42651
0.9009499417037792,190.1624
0.9068146052740563,191.89734
0.9126792688443336,193.63036
0.9185439324146109,195.36038
0.924408595984888,197.08656
0.9302732595551653,198.80788
0.9361379231254424,200.52353
0.9420025866957197,202.23268
0.9478672502659968,203.93445
0.9537319138362741,205.62827
0.9595965774065512,207.3132
0.9654612409768285,208.98874
0.9713259045471058,210.65422
0.9771905681173829,212.30907
0.9830552316876602,213.95279
0.9889198952579373,215.5848
0.9947845588282146,217.20482
1.0006492223984917,218.8123
1.006513885968769,220.40706
1.0123785495390463,221.98866
1.0182432131093233,223.5569
1.0241078766796006,225.11154
1.0299725402498778,226.65239
1.035837203820155,228.17924
1.0417018673904324,229.6921
1.0475665309607094,231.19081
1.0534311945309867,232.67534
1.059295858101264,234.14557
1.0651605216715412,235.6016
1.0710251852418182,237.0434
1.0768898488120955,238.47105
1.0827545123823727,239.88458
1.08861917595265,241.28409
1.0944838395229273,242.66972
1.1003485030932043,244.0415
1.1062131666634816,245.39961
1.1120778302337588,246.74417
1.117942493804036,248.0753
1.1238071573743131,249.39316
1.1296718209445904,250.69795
1.1355364845148677,251.98979
1.141401148085145,253.2688
1.1472658116554222,254.53523
1.1531304752256992,255.78925
1.1589951387959765,257.03094
1.1648598023662537,258.2606
1.170724465936531,259.47824
1.176589129506808,260.6841
1.1824537930770853,261.8784
1.1883184566473626,263.06122
1.1941831202176398,264.23273
1.200047783787917,265.39307
1.2059124473581941,266.54245
1.2117771109284714,267.6809
1.2176417744987487,268.8087
1.223506438069026,269.9258
1.229371101639303,271.03247
1.2352357652095802,272.1288
1.2411004287798575,273.2149
1.2469650923501348,274.29086
1.252829755920412,275.35678
1.258694419490689,276.41278
1.2645590830609663,277.45895
1.2704237466312436,278.49542
1.2762884102015208,279.52222
1.2821530737717979,280.5395
1.2880177373420751,281.5472
1.2938824009123524,282.5455
1.2997470644826297,283.53452
1.305611728052907,284.51422
1.311476391623184,285.48468
1.3173410551934612,286.446
1.3232057187637385,287.39825
1.3290703823340158,288.3414
1.3349350459042928,289.2756
1.34079970947457,290.2008
1.3466643730448473,291.11716
1.3525290366151246,292.02463
1.3583937001854018,292.92325
1.3642583637556789,293.81317
1.3701230273259561,294.6943
1.3759876908962334,295.56677
1.3818523544665107,296.43054
1.3877170180367877,297.28577
1.393581681607065,298.13235
1.3994463451773422,298.97043
1.4053110087476195,299.80002
1.4111756723178968,300.62112
1.4170403358881738,301.43375
1.422904999458451,302.23798
1.4287696630287283,303.03384
1.4346343265990056,303.82144
1.4404989901692826,304.60068
1.4463636537395599,305.37167
1.4522283173098371,306.1345
1.4580929808801144,306.88907
1.4639576444503917,307.63553
1.4698223080206687,308.37393
1.475686971590946,309.10422
1.4815516351612232,309.82645
1.4874162987315005,310.54074
1.4932809623017775,311.24707
1.4991456258720548,311.9455
