1.1062131666634816,282.88138
1.1120778302337588,283.9745
1.117942493804036,285.0444
1.1238071573743131,286.09152
1.1296718209445904,287.11606
1.1355364845148677,288.11823
1.141401148085145,289.09827
1.1472658116554222,290.05655
1.1531304752256992,290.99323
1.1589951387959765,291.90866
1.1648598023662537,292.80313
1.170724465936531,293.67688
1.176589129506808,294.53027
1.1824537930770853,295.36356
1.1883184566473626,296.1771
1.1941831202176398,296.97116
1.200047783787917,297.7461
1.2059124473581941,298.50223
1.2117771109284714,299.23984
1.2176417744987487,299.95932
1.223506438069026,300.66095
1.229371101639303,301.34515
1.2352357652095802,302.01212
1.2411004287798575,302.66232
1.2469650923501348,303.29605
1.252829755920412,303.91367
1.258694419490689,304.51553
1.2645590830609663,305.10193
1.2704237466312436,305.67325
1.2762884102015208,306.22983
1.2821530737717979,306.77206
1.2880177373420751,307.30026
1.2938824009123524,307.81482
1.2997470644826297,308.31598
1.305611728052907,308.8043
1.311476391623184,309.27988
1.3173410551934612,309.74326
1.3232057187637385,310.19467
1.3290703823340158,310.63458
1.3349350459042928,311.06323
1.34079970947457,311.48105
1.3466643730448473,311.8883
1.3525290366151246,312.2854
1.3583937001854018,312.67267
1.3642583637556789,313.05038
1.3701230273259561,313.419
1.3759876908962334,313.7787
1.3818523544665107,314.13
1.3877170180367877,314.47308
1.393581681607065,314.8083
1.3994463451773422,315.13602
1.4053110087476195,315.4565
1.4111756723178968,315.7702
1.4170403358881738,316.0772
1.422904999458451,316.378
1.4287696630287283,316.67282
1.4346343265990056,316.96198
1.4404989901692826,317.24576
1.4463636537395599,317.52448
1.4522283173098371,317.7984
1.4580929808801144,318.06784
1.4639576444503917,318.33304
1.4698223080206687,318.59427
1.475686971590946,318.85184
1.4815516351612232,319.106
1.4874162987315005,319.35696
1.4932809623017775,319.605
1.4991456258720548,319.85043
