0.0036564154513656,15.14536
0.009521079021642813,15.727794
0.015385742591920024,16.339924
0.021250406162197238,16.984089
0.02711506973247445,17.662798
0.03297973330275166,18.378681
0.038844396873028875,19.13454
0.04470906044330609,19.933216
0.0505737240135833,20.777847
0.056438387583860515,21.671547
0.06230305115413773,22.617727
0.06816771472441494,23.619844
0.07403237829469214,24.681547
0.07989704186496936,25.806667
0.08576170543524657,26.99914
0.09162636900552379,28.263048
0.097491032575801,29.6026
0.1033556961460782,31.022139
0.10922035971635542,32.526142
0.11508502328663263,34.119087
0.12094968685690985,35.80561
0.12681435042718706,37.590355
0.1326790139974643,39.47792
0.1385436775677415,41.472893
0.1444083411380187,43.57969
0.1502730047082959,45.802574
0.15613766827857314,48.145515
0.16200233184885035,50.61216
0.16786699541912756,53.20552
0.17373165898940476,55.928032
0.179596322559682,58.78121
0.1854609861299592,61.765633
0.1913256497002364,64.880455
0.19719031327051362,68.12329
0.20305497684079082,71.48986
0.20891964041106806,74.97364
0.21478430398134526,78.56536
0.22064896755162247,82.252785
0.22651363112189968,86.01996
0.2323782946921769,89.846985
0.23824295826245412,93.709435
0.24410762183273133,97.57787
0.24997228540300853,101.41758
0.25583694897328574,105.18831
0.26170161254356294,108.84426
0.26756627611384015,112.334305
0.27343093968411736,115.602844
0.27929560325439456,118.5909
0.28516026682467177,121.23766
0.291024930394949,123.483345
0.2968895939652262,125.2718
0.30275425753550345,126.55449
0.30861892110578065,127.294266
0.31448358467605786,127.46948
0.32034824824633507,127.07757
0.32621291181661227,126.13754
0.3320775753868895,124.69142
0.3379422389571667,122.80322
0.3438069025274439,120.556335
0.3496715660977211,118.04886
0.35553622966799836,115.38736
0.36140089323827557,112.68026
0.3672655568085528,110.03085
0.37313022037883,107.53163
0.3789948839491072,105.25982
0.3848595475193844,103.27483
0.3907242110896616,101.61738
0.3965888746599388,100.31025
0.402453538230216,99.360245
0.4083182018004933,98.76061
0.4141828653707705,98.49415
0.4200475289410477,98.53601
0.4259121925113249,98.856445
0.4317768560816021,99.423004
0.4376415196518793,100.20247
0.4435061832221565,101.16226
0.4493708467924337,102.27143
0.4552355103627109,103.50133
0.4611001739329882,104.82611
0.4669648375032654,106.2227
0.4728295010735426,107.67119
0.4786941646438198,109.15441
0.484558828214097,110.657936
0.4904234917843742,112.16996
0.49628815535465143,113.68082
0.5021528189249287,115.18305
0.508017482495206,116.671005
0.5138821460654831,118.14059
0.5197468096357604,119.58914
0.5256114732060375,121.015205
0.5314761367763148,122.41829
0.5373408003465919,123.798805
0.5432054639168692,125.15784
0.5490701274871465,126.49706
0.5549347910574236,127.81857
0.5607994546277009,129.12471
0.566664118197978,130.41821
0.5725287817682553,131.7019
0.5783934453385324,132.97862
0.5842581089088097,134.25142
0.5901227724790868,135.52312
0.5959874360493641,136.79657
0.6018520996196414,138.07446
0.6077167631899185,139.35945
0.6135814267601958,140.65388
0.6194460903304729,141.96005
0.6253107539007502,143.27994
0.6311754174710273,144.61543
0.6370400810413046,145.9682
0.6429047446115818,147.33958
0.648769408181859,148.73087
0.6546340717521363,150.14305
0.6604987353224134,151.57701
0.6663633988926907,153.03333
0.6722280624629678,154.51247
0.6780927260332451,156.01477
0.6839573896035223,157.54037
0.6898220531737995,159.08931
0.6956867167440767,160.6614
0.7015513803143539,162.25645
0.7074160438846312,163.8741
0.7132807074549083,165.5139
0.7191453710251856,167.1753
0.7250100345954628,168.8577
0.73087469816574,170.56047
0.7367393617360172,172.28287
0.7426040253062944,174.02414
0.7484686888765716,175.7834
0.7543333524468488,177.5599
0.7601980160171261,179.35275
0.7660626795874033,181.16103
0.7719273431576805,182.9839
0.7777920067279577,184.82037
0.7836566702982349,186.66953
0.7895213338685121,188.53056
0.7953859974387893,190.40237
0.8012506610090665,192.28416
0.8071153245793438,194.17496
0.812979988149621,196.07388
0.8188446517198982,197.97998
0.8247093152901754,199.89236
0.8305739788604526,201.81018
0.8364386424307299,203.73244
0.842303306001007,205.65834
0.8481679695712843,207.58696
0.8540326331415614,209.51736
0.8598972967118387,211.44878
0.8657619602821159,213.38036
0.8716266238523931,215.31119
0.8774912874226704,217.24037
0.8833559509929475,219.16713
0.8892206145632248,221.09059
0.8950852781335019,223.00984
0.9009499417037792,224.92412
0.9068146052740563,226.83257
0.9126792688443336,228.7343
0.9185439324146109,230.62846
0.924408595984888,232.51425
0.9302732595551653,234.39076
0.9361379231254424,236.2572
0.9420025866957197,238.11272
0.9478672502659968,239.95639
0.9537319138362741,241.78746
0.9595965774065512,243.60504
0.9654612409768285,245.40831
0.9713259045471058,247.19646
0.9771905681173829,248.96861
0.9830552316876602,250.72394
0.9889198952579373,252.46164
0.9947845588282146,254.18092
1.0006492223984917,255.881
1.006513885968769,257.56122
1.0123785495390463,259.2205
1.0182432131093233,260.85843
1.0241078766796006,262.47415
1.0299725402498778,264.06693
1.035837203820155,265.63614
1.0417018673904324,267.18115
1.0475665309607094,268.7013
1.0534311945309867,270.19604
1.059295858101264,271.66483
1.0651605216715412,273.10715
1.0710251852418182,274.52246
1.0768898488120955,275.91046
1.0827545123823727,277.2706
1.08861917595265,278.6026
1.0944838395229273,279.90622
1.1003485030932043,281.18103
1.1062131666634816,282.4269
1.1120778302337588,283.64368
1.117942493804036,284.8312
1.1238071573743131,285.98935
1.1296718209445904,287.1181
1.1355364845148677,288.21753
1.141401148085145,289.2876
1.1472658116554222,290.3284
1.1531304752256992,291.34012
1.1589951387959765,292.3229
1.1648598023662537,293.27692
1.170724465936531,294.2026
1.176589129506808,295.10007
1.1824537930770853,295.96964
1.1883184566473626,296.81183
1.1941831202176398,297.62692
1.200047783787917,298.41534
1.2059124473581941,299.17758
1.2117771109284714,299.91415
1.2176417744987487,300.6255
1.223506438069026,301.31213
1.229371101639303,301.97464
1.2352357652095802,302.61353
1.2411004287798575,303.22943
1.2469650923501348,303.82297
1.252829755920412,304.39462
1.258694419490689,304.9451
1.2645590830609663,305.475
1.2704237466312436,305.9849
1.2762884102015208,306.47546
1.2821530737717979,306.94724
1.2880177373420751,307.401
1.2938824009123524,307.83728
1.2997470644826297,308.25668
1.305611728052907,308.65985
1.311476391623184,309.0474
1.3173410551934612,309.4199
1.3232057187637385,309.77798
1.3290703823340158,310.12222
1.3349350459042928,310.45322
1.34079970947457,310.7715
1.3466643730448473,311.07767
1.3525290366151246,311.37225
1.3583937001854018,311.65573
1.3642583637556789,311.92868
1.3701230273259561,312.19156
1.3759876908962334,312.44498
1.3818523544665107,312.68924
1.3877170180367877,312.92493
1.393581681607065,313.15247
1.3994463451773422,313.37228
1.4053110087476195,313.58478
1.4111756723178968,313.79034
1.4170403358881738,313.98944
1.422904999458451,314.1824
1.4287696630287283,314.3696
