0.0036564154513656,19.546362
0.009521079021642813,19.954285
0.015385742591920024,20.386475
0.021250406162197238,20.84489
0.02711506973247445,21.331646
0.03297973330275166,21.84901
0.038844396873028875,22.399202
0.04470906044330609,22.984682
0.0505737240135833,23.607937
0.056438387583860515,24.271652
0.06230305115413773,24.978481
0.06816771472441494,25.731411
0.07403237829469214,26.533306
0.07989704186496936,27.38727
0.08576170543524657,28.296497
0.09162636900552379,29.264286
0.097491032575801,30.29402
0.1033556961460782,31.389105
0.10922035971635542,32.5532
0.11508502328663263,33.789864
0.12094968685690985,35.102737
0.12681435042718706,36.495598
0.1326790139974643,37.972046
0.1385436775677415,39.535767
0.1444083411380187,41.19033
0.1502730047082959,42.93921
0.15613766827857314,44.78562
0.16200233184885035,46.73259
0.16786699541912756,48.782745
0.17373165898940476,50.938385
0.179596322559682,53.201042
0.1854609861299592,55.571686
0.1913256497002364,58.050385
0.19719031327051362,60.63613
0.20305497684079082,63.32659
0.20891964041106806,66.118034
0.21478430398134526,69.004745
0.22064896755162247,71.979065
0.22651363112189968,75.03079
0.2323782946921769,78.14701
0.23824295826245412,81.31162
0.24410762183273133,84.505005
0.24997228540300853,87.70381
0.25583694897328574,90.880585
0.26170161254356294,94.00362
0.26756627611384015,97.03702
0.27343093968411736,99.94089
0.27929560325439456,102.6719
0.28516026682467177,105.18393
0.291024930394949,107.42972
0.2968895939652262,109.36239
0.30275425753550345,110.93768
0.30861892110578065,112.116585
0.31448358467605786,112.86851
0.32034824824633507,113.17411
0.32621291181661227,113.0281
0.3320775753868895,112.44166
0.3379422389571667,111.44357
0.3438069025274439,110.08024
0.3496715660977211,108.414185
0.35553622966799836,106.52109
0.36140089323827557,104.48572
0.3672655568085528,102.396454
0.37313022037883,100.3404
0.3789948839491072,98.398125
0.3848595475193844,96.639595
0.3907242110896616,95.12112
0.3965888746599388,93.8841
0.402453538230216,92.954575
0.4083182018004933,92.343994
0.4141828653707705,92.05137
0.4200475289410477,92.06499
0.4259121925113249,92.36516
0.4317768560816021,92.926445
0.4376415196518793,93.719864
0.4435061832221565,94.71467
0.4493708467924337,95.88
0.4552355103627109,97.18588
0.4611001739329882,98.60403
0.4669648375032654,100.108604
0.4728295010735426,101.67635
0.4786941646438198,103.28682
0.484558828214097,104.92232
0.4904234917843742,106.56791
0.49628815535465143,108.21121
0.5021528189249287,109.8422
0.508017482495206,111.45306
0.5138821460654831,113.037865
0.5197468096357604,114.592384
0.5256114732060375,116.11404
0.5314761367763148,117.60132
0.5373408003465919,119.05402
0.5432054639168692,120.472755
0.5490701274871465,121.85894
0.5549347910574236,123.21459
0.5607994546277009,124.542244
0.566664118197978,125.84481
0.5725287817682553,127.12541
0.5783934453385324,128.38744
0.5842581089088097,129.63434
0.5901227724790868,130.8696
0.5959874360493641,132.09663
0.6018520996196414,133.31885
0.6077167631899185,134.53952
0.6135814267601958,135.76169
0.6194460903304729,136.98839
0.6253107539007502,138.22234
0.6311754174710273,139.46603
0.6370400810413046,140.72176
0.6429047446115818,141.99164
0.648769408181859,143.27753
0.6546340717521363,144.58112
0.6604987353224134,145.90367
0.6663633988926907,147.2465
0.6722280624629678,148.61061
0.6780927260332451,149.9967
0.6839573896035223,151.40549
0.6898220531737995,152.83736
0.6956867167440767,154.29259
0.7015513803143539,155.7713
0.7074160438846312,157.27353
0.7132807074549083,158.79912
0.7191453710251856,160.34782
0.7250100345954628,161.91934
0.73087469816574,163.5132
0.7367393617360172,165.1289
0.7426040253062944,166.76593
0.7484686888765716,168.42366
0.7543333524468488,170.10136
0.7601980160171261,171.79825
0.7660626795874033,173.51364
0.7719273431576805,175.24677
0.7777920067279577,176.99673
0.7836566702982349,178.76274
0.7895213338685121,180.54391
0.7953859974387893,182.33937
