0.0036564154513656,20.693827
0.009521079021642813,21.065727
0.015385742591920024,21.460802
0.021250406162197238,21.881084
0.02711506973247445,22.32858
0.03297973330275166,22.805336
0.038844396873028875,23.313566
0.04470906044330609,23.855595
0.0505737240135833,24.43385
0.056438387583860515,25.050806
0.06230305115413773,25.709076
0.06816771472441494,26.411367
0.07403237829469214,27.160496
0.07989704186496936,27.959412
0.08576170543524657,28.811035
0.09162636900552379,29.718542
0.097491032575801,30.685053
0.1033556961460782,31.713945
0.10922035971635542,32.80845
0.11508502328663263,33.971992
0.12094968685690985,35.20801
0.12681435042718706,36.519966
0.1326790139974643,37.911278
0.1385436775677415,39.385384
0.1444083411380187,40.945557
0.1502730047082959,42.595078
0.15613766827857314,44.33696
0.16200233184885035,46.17399
0.16786699541912756,48.108597
0.17373165898940476,50.14292
0.179596322559682,52.278404
0.1854609861299592,54.515976
0.1913256497002364,56.855743
0.19719031327051362,59.296753
0.20305497684079082,61.836983
0.20891964041106806,64.472984
0.21478430398134526,67.19963
0.22064896755162247,70.00999
0.22651363112189968,72.894775
0.2323782946921769,75.84232
0.23824295826245412,78.83803
0.24410762183273133,81.864075
0.24997228540300853,84.899315
0.25583694897328574,87.918785
0.26170161254356294,90.893684
0.26756627611384015,93.79139
0.27343093968411736,96.57544
0.27929560325439456,99.20621
0.28516026682467177,101.64132
0.291024930394949,103.83702
0.2968895939652262,105.74949
0.30275425753550345,107.33693
0.30861892110578065,108.561745
0.31448358467605786,109.39337
0.32034824824633507,109.81088
0.32621291181661227,109.805786
0.3320775753868895,109.38419
0.3379422389571667,108.56831
0.3438069025274439,107.39686
0.3496715660977211,105.92409
0.35553622966799836,104.21759
0.36140089323827557,102.35465
0.3672655568085528,100.41795
0.37313022037883,98.49064
0.3789948839491072,96.651215
0.3848595475193844,94.969864
0.3907242110896616,93.50479
0.3965888746599388,92.3005
0.402453538230216,91.38697
0.4083182018004933,90.78008
0.4141828653707705,90.48289
0.4200475289410477,90.48773
0.4259121925113249,90.778076
0.4317768560816021,91.33103
0.4376415196518793,92.11948
0.4435061832221565,93.11386
0.4493708467924337,94.28392
0.4552355103627109,95.59977
0.4611001739329882,97.03302
0.4669648375032654,98.55724
0.4728295010735426,100.14856
0.4786941646438198,101.7857
0.484558828214097,103.45017
0.4904234917843742,105.12622
0.49628815535465143,106.80069
0.5021528189249287,108.46285
0.508017482495206,110.10418
0.5138821460654831,111.71821
0.5197468096357604,113.300255
0.5256114732060375,114.84719
0.5314761367763148,116.35736
0.5373408003465919,117.83013
0.5432054639168692,119.26601
0.5490701274871465,120.666245
0.5549347910574236,122.03281
0.5607994546277009,123.36819
0.566664118197978,124.67527
0.5725287817682553,125.957306
0.5783934453385324,127.21771
0.5842581089088097,128.46005
0.5901227724790868,129.6879
0.5959874360493641,130.9049
0.6018520996196414,132.11455
0.6077167631899185,133.32028
0.6135814267601958,134.52533
0.6194460903304729,135.73294
0.6253107539007502,136.94594
0.6311754174710273,138.16698
0.6370400810413046,139.39868
0.6429047446115818,140.64317
0.648769408181859,141.90254
0.6546340717521363,143.17856
0.6604987353224134,144.47278
0.6663633988926907,145.78658
0.6722280624629678,147.1211
0.6780927260332451,148.47722
0.6839573896035223,149.8557
0.6898220531737995,151.25711
0.6956867167440767,152.68176
0.7015513803143539,154.12999
0.7074160438846312,155.6018
0.7132807074549083,157.09721
0.7191453710251856,158.61606
0.7250100345954628,160.15804
0.73087469816574,161.72282
0.7367393617360172,163.30992
0.7426040253062944,164.91885
0.7484686888765716,166.54906
0.7543333524468488,168.19986
0.7601980160171261,169.87057
0.7660626795874033,171.56046
0.7719273431576805,173.26877
0.7777920067279577,174.99469
0.7836566702982349,176.73738
0.7895213338685121,178.49608
0.7953859974387893,180.2698
0.8012506610090665,182.05772
0.8071153245793438,183.85901
0.812979988149621,185.67265
0.8188446517198982,187.49777
0.8247093152901754,189.3335
0.8305739788604526,191.17883
0.8364386424307299,193.03282
0.842303306001007,194.89459
0.8481679695712843,196.76315
0.8540326331415614,198.6375
0.8598972967118387,200.5167
0.8657619602821159,202.39978
0.8716266238523931,204.28578
0.8774912874226704,206.17363
0.8833559509929475,208.06241
0.8892206145632248,209.95105
0.8950852781335019,211.83856
0.9009499417037792,213.72395
0.9068146052740563,215.60617
0.9126792688443336,217.48416
0.9185439324146109,219.35698
0.924408595984888,221.22353
0.9302732595551653,223.08278
0.9361379231254424,224.93373
0.9420025866957197,226.77533
0.9478672502659968,228.60657
0.9537319138362741,230.42642
0.9595965774065512,232.23389
0.9654612409768285,234.02802
0.9713259045471058,235.80779
0.9771905681173829,237.57228
0.9830552316876602,239.32059
0.9889198952579373,241.05173
0.9947845588282146,242.76492
1.0006492223984917,244.45924
1.006513885968769,246.13396
1.0123785495390463,247.78821
1.0182432131093233,249.42134
1.0241078766796006,251.0326
1.0299725402498778,252.62134
1.035837203820155,254.18703
1.0417018673904324,255.72902
1.0475665309607094,257.24686
1.0534311945309867,258.74008
1.059295858101264,260.20828
1.0651605216715412,261.65103
1.0710251852418182,263.06815
1.0768898488120955,264.4593
1.0827545123823727,265.82428
1.08861917595265,267.16296
1.0944838395229273,268.47525
1.1003485030932043,269.7611
1.1062131666634816,271.0205
1.1120778302337588,272.25354
1.117942493804036,273.4602
1.1238071573743131,274.64075
1.1296718209445904,275.7953
1.1355364845148677,276.92404
1.141401148085145,278.02722
1.1472658116554222,279.10522
1.1531304752256992,280.15826
1.1589951387959765,281.18674
1.1648598023662537,282.19104
1.170724465936531,283.17154
1.176589129506808,284.12863
1.1824537930770853,285.06284
1.1883184566473626,285.97455
1.1941831202176398,286.8643
1.200047783787917,287.7325
1.2059124473581941,288.57977
1.2117771109284714,289.40652
1.2176417744987487,290.21335
1.223506438069026,291.00073
1.229371101639303,291.76923
1.2352357652095802,292.51926
1.2411004287798575,293.25153
1.2469650923501348,293.96643
1.252829755920412,294.66452
1.258694419490689,295.3463
1.2645590830609663,296.0124
1.2704237466312436,296.66318
1.2762884102015208,297.2992
1.2821530737717979,297.92096
1.2880177373420751,298.52896
1.2938824009123524,299.1236
1.2997470644826297,299.70544
1.305611728052907,300.27484
1.311476391623184,300.8323
1.3173410551934612,301.3783
1.3232057187637385,301.91318
1.3290703823340158,302.4373
1.3349350459042928,302.95114
1.34079970947457,303.45508
1.3466643730448473,303.94943
1.3525290366151246,304.4346
1.3583937001854018,304.91092
1.3642583637556789,305.37872
1.3701230273259561,305.8383
1.3759876908962334,306.28998
1.3818523544665107,306.73407
1.3877170180367877,307.17084
1.393581681607065,307.60062
1.3994463451773422,308.02356
1.4053110087476195,308.44
1.4111756723178968,308.8501
1.4170403358881738,309.25415
1.422904999458451,309.65234
1.4287696630287283,310.0449
1.4346343265990056,310.43204
1.4404989901692826,310.8139
1.4463636537395599,311.19067
1.4522283173098371,311.5626
1.4580929808801144,311.92972
1.4639576444503917,312.2923
1.4698223080206687,312.65042
1.475686971590946,313.0042
1.4815516351612232,313.3539
1.4874162987315005,313.69952
1.4932809623017775,314.04126
1.4991456258720548,314.37918
