0.0036564154513656,26.671263
0.009521079021642813,26.896452
0.015385742591920024,27.141373
0.021250406162197238,27.407545
0.02711506973247445,27.696537
0.03297973330275166,28.010118
0.038844396873028875,28.34999
0.04470906044330609,28.717903
0.0505737240135833,29.115805
0.056438387583860515,29.545578
0.06230305115413773,30.0091
0.06816771472441494,30.508568
0.07403237829469214,31.045935
0.07989704186496936,31.623377
0.08576170543524657,32.2431
0.09162636900552379,32.90728
0.097491032575801,33.618187
0.1033556961460782,34.37812
0.10922035971635542,35.18933
0.11508502328663263,36.05418
0.12094968685690985,36.97493
0.12681435042718706,37.953896
0.1326790139974643,38.993294
0.1385436775677415,40.09532
0.1444083411380187,41.262047
0.1502730047082959,42.495438
0.15613766827857314,43.797325
0.16200233184885035,45.16926
0.16786699541912756,46.612663
0.17373165898940476,48.12851
0.179596322559682,49.717476
0.1854609861299592,51.379837
0.1913256497002364,53.115158
0.19719031327051362,54.9225
0.20305497684079082,56.800194
0.20891964041106806,58.745552
0.21478430398134526,60.754898
0.22064896755162247,62.823532
0.22651363112189968,64.94522
0.2323782946921769,67.11238
0.23824295826245412,69.3157
0.24410762183273133,71.54394
0.24997228540300853,73.78402
0.25583694897328574,76.020645
0.26170161254356294,78.23623
0.26756627611384015,80.41102
0.27343093968411736,82.52307
0.27929560325439456,84.54826
0.28516026682467177,86.46085
0.291024930394949,88.233826
0.2968895939652262,89.83941
0.30275425753550345,91.250374
0.30861892110578065,92.44069
0.31448358467605786,93.38717
0.32034824824633507,94.070755
0.32621291181661227,94.47825
0.3320775753868895,94.60362
0.3379422389571667,94.44965
0.3438069025274439,94.02865
0.3496715660977211,93.36332
0.35553622966799836,92.486244
0.36140089323827557,91.43938
0.3672655568085528,90.27221
0.37313022037883,89.03965
0.3789948839491072,87.79924
0.3848595475193844,86.60806
0.3907242110896616,85.520065
0.3965888746599388,84.58331
0.402453538230216,83.83783
0.4083182018004933,83.3143
0.4141828653707705,83.03346
0.4200475289410477,83.00605
0.4259121925113249,83.23357
0.4317768560816021,83.70924
0.4376415196518793,84.4196
0.4435061832221565,85.34583
0.4493708467924337,86.46533
0.4552355103627109,87.75329
