0.0036564154513656,32.74546
0.009521079021642813,32.872494
0.015385742591920024,33.01725
0.021250406162197238,33.18097
0.02711506973247445,33.364883
0.03297973330275166,33.570297
0.038844396873028875,33.798454
0.04470906044330609,34.050766
0.0505737240135833,34.328568
0.056438387583860515,34.63324
0.06230305115413773,34.966164
0.06816771472441494,35.32878
0.07403237829469214,35.72245
0.07989704186496936,36.148666
0.08576170543524657,36.608852
0.09162636900552379,37.104412
0.097491032575801,37.636787
0.1033556961460782,38.207314
0.10922035971635542,38.81742
0.11508502328663263,39.468452
0.12094968685690985,40.16169
0.12681435042718706,40.89833
0.1326790139974643,41.67955
0.1385436775677415,42.506416
0.1444083411380187,43.379883
0.1502730047082959,44.300766
0.15613766827857314,45.269722
0.16200233184885035,46.287224
0.16786699541912756,47.35354
0.17373165898940476,48.46868
0.179596322559682,49.632378
0.1854609861299592,50.844055
0.1913256497002364,52.10266
0.19719031327051362,53.406822
0.20305497684079082,54.754585
0.20891964041106806,56.143517
0.21478430398134526,57.57054
0.22064896755162247,59.03195
0.22651363112189968,60.52317
0.2323782946921769,62.038963
0.23824295826245412,63.57305
0.24410762183273133,65.11827
0.24997228540300853,66.6665
0.25583694897328574,68.20857
0.26170161254356294,69.734215
0.26756627611384015,71.2322
0.27343093968411736,72.690216
0.27929560325439456,74.09509
0.28516026682467177,75.433044
0.291024930394949,76.689644
0.2968895939652262,77.850296
0.30275425753550345,78.90054
0.30861892110578065,79.82662
0.31448358467605786,80.61597
0.32034824824633507,81.25767
0.32621291181661227,81.743515
0.3320775753868895,82.06833
0.3379422389571667,82.23082
0.3438069025274439,82.23413
0.3496715660977211,82.08637
0.35553622966799836,81.800804
0.36140089323827557,81.395966
0.3672655568085528,80.89532
0.37313022037883,80.32667
0.3789948839491072,79.721405
0.3848595475193844,79.11314
0.3907242110896616,78.536514
0.3965888746599388,78.025665
0.402453538230216,77.612656
0.4083182018004933,77.326355
0.4141828653707705,77.19112
0.4200475289410477,77.2258
0.4259121925113249,77.44362
0.4317768560816021,77.85158
0.4376415196518793,78.45082
0.4435061832221565,79.237175
0.4493708467924337,80.201385
0.4552355103627109,81.33042
0.4611001739329882,82.60803
0.4669648375032654,84.01587
0.4728295010735426,85.53412
0.4786941646438198,87.14251
0.484558828214097,88.82087
0.4904234917843742,90.54972
0.49628815535465143,92.3109
0.5021528189249287,94.08762
0.508017482495206,95.86496
0.5138821460654831,97.629745
0.5197468096357604,99.37094
0.5256114732060375,101.0793
0.5314761367763148,102.74755
0.5373408003465919,104.37017
0.5432054639168692,105.94326
0.5490701274871465,107.46451
0.5549347910574236,108.932884
0.5607994546277009,110.348625
0.566664118197978,111.71288
0.5725287817682553,113.027794
0.5783934453385324,114.29609
0.5842581089088097,115.52122
0.5901227724790868,116.70694
0.5959874360493641,117.85743
0.6018520996196414,118.97704
0.6077167631899185,120.07029
0.6135814267601958,121.141655
0.6194460903304729,122.19568
0.6253107539007502,123.2368
0.6311754174710273,124.269165
0.6370400810413046,125.296936
0.6429047446115818,126.32392
0.648769408181859,127.3538
0.6546340717521363,128.38986
0.6604987353224134,129.43517
0.6663633988926907,130.49251
0.6722280624629678,131.56444
0.6780927260332451,132.65317
0.6839573896035223,133.76064
0.6898220531737995,134.88855
0.6956867167440767,136.03827
0.7015513803143539,137.21109
0.7074160438846312,138.40787
0.7132807074549083,139.6294
0.7191453710251856,140.8762
0.7250100345954628,142.14862
0.73087469816574,143.44685
0.7367393617360172,144.77089
0.7426040253062944,146.12067
0.7484686888765716,147.49586
0.7543333524468488,148.89615
0.7601980160171261,150.32098
0.7660626795874033,151.76988
0.7719273431576805,153.24208
0.7777920067279577,154.73691
0.7836566702982349,156.25356
0.7895213338685121,157.79114
0.7953859974387893,159.34871
0.8012506610090665,160.92531
0.8071153245793438,162.51996
0.812979988149621,164.13158
0.8188446517198982,165.75916
0.8247093152901754,167.4015
0.8305739788604526,169.05756
0.8364386424307299,170.72614
0.842303306001007,172.40616
0.8481679695712843,174.09644
0.8540326331415614,175.79585
0.8598972967118387,177.50314
0.8657619602821159,179.21724
0.8716266238523931,180.937
0.8774912874226704,182.66122
0.8833559509929475,184.38884
0.8892206145632248,186.1187
0.8950852781335019,187.84981
0.9009499417037792,189.581
0.9068146052740563,191.31126
0.9126792688443336,193.03964
0.9185439324146109,194.76512
0.924408595984888,196.48677
0.9302732595551653,198.20372
0.9361379231254424,199.91505
0.9420025866957197,201.61998
0.9478672502659968,203.31767
0.9537319138362741,205.00748
0.9595965774065512,206.68867
0.9654612409768285,208.36058
0.9713259045471058,210.02258
0.9771905681173829,211.67422
0.9830552316876602,213.3149
0.9889198952579373,214.94415
0.9947845588282146,216.56158
1.0006492223984917,218.16684
1.006513885968769,219.75955
1.0123785495390463,221.3394
1.0182432131093233,222.90617
1.0241078766796006,224.45964
1.0299725402498778,225.99965
1.035837203820155,227.52596
1.0417018673904324,229.03862
1.0475665309607094,230.5374
1.0534311945309867,232.02231
1.059295858101264,233.49335
1.0651605216715412,234.95045
1.0710251852418182,236.39369
1.0768898488120955,237.82318
1.0827545123823727,239.2388
1.08861917595265,240.64076
1.0944838395229273,242.02914
1.1003485030932043,243.4041
1.1062131666634816,244.76558
1.1120778302337588,246.11388
1.117942493804036,247.4491
1.1238071573743131,248.77136
1.1296718209445904,250.0808
1.1355364845148677,251.37762
1.141401148085145,252.66196
1.1472658116554222,253.9339
1.1531304752256992,255.19376
1.1589951387959765,256.44153
1.1648598023662537,257.67746
1.170724465936531,258.90173
1.176589129506808,260.11447
1.1824537930770853,261.3158
1.1883184566473626,262.5059
1.1941831202176398,263.68488
1.200047783787917,264.8529
1.2059124473581941,266.0101
1.2117771109284714,267.15662
1.2176417744987487,268.29257
1.223506438069026,269.4181
1.229371101639303,270.5333
1.2352357652095802,271.6383
1.2411004287798575,272.73315
1.2469650923501348,273.81802
1.252829755920412,274.89297
1.258694419490689,275.95813
1.2645590830609663,277.01355
1.2704237466312436,278.05933
1.2762884102015208,279.09552
1.2821530737717979,280.1222
1.2880177373420751,281.13947
1.2938824009123524,282.1474
