0.0036564154513656,10.30913
0.009521079021642813,11.2197895
0.015385742591920024,12.172148
0.021250406162197238,13.169235
0.02711506973247445,14.214205
0.03297973330275166,15.310479
0.038844396873028875,16.46157
0.04470906044330609,17.671234
0.0505737240135833,18.943363
0.056438387583860515,20.282143
0.06230305115413773,21.691814
0.06816771472441494,23.176895
0.07403237829469214,24.742062
0.07989704186496936,26.392225
0.08576170543524657,28.132385
0.09162636900552379,29.967749
0.097491032575801,31.903633
0.1033556961460782,33.945496
0.10922035971635542,36.09889
0.11508502328663263,38.369423
0.12094968685690985,40.76262
0.12681435042718706,43.28401
0.1326790139974643,45.93901
0.1385436775677415,48.732613
0.1444083411380187,51.66967
0.1502730047082959,54.75451
0.15613766827857314,57.990723
0.16200233184885035,61.381065
0.16786699541912756,64.92731
0.17373165898940476,68.629875
0.179596322559682,72.48753
0.1854609861299592,76.49714
0.1913256497002364,80.653175
0.19719031327051362,84.947235
0.20305497684079082,89.36783
0.20891964041106806,93.89952
0.21478430398134526,98.52257
0.22064896755162247,103.2123
0.22651363112189968,107.93864
0.2323782946921769,112.66541
0.23824295826245412,117.35009
0.24410762183273133,121.94336
0.24997228540300853,126.389275
0.25583694897328574,130.62546
0.26170161254356294,134.58391
0.26756627611384015,138.1924
0.27343093968411736,141.37662
0.27929560325439456,144.06293
0.28516026682467177,146.18224
0.291024930394949,147.67429
0.2968895939652262,148.49258
0.30275425753550345,148.60931
0.30861892110578065,148.0199
0.31448358467605786,146.74612
0.32034824824633507,144.83757
0.32621291181661227,142.37088
0.3320775753868895,139.44609
0.3379422389571667,136.18086
0.3438069025274439,132.70303
0.3496715660977211,129.14224
0.35553622966799836,125.62163
0.36140089323827557,122.25127
0.3672655568085528,119.122734
0.37313022037883,116.30662
0.3789948839491072,113.851616
0.3848595475193844,111.78571
0.3907242110896616,110.11863
0.3965888746599388,108.84472
0.402453538230216,107.94676
0.4083182018004933,107.39898
0.4141828653707705,107.1703
0.4200475289410477,107.22667
0.4259121925113249,107.53315
0.4317768560816021,108.05544
