0.0036564154513656,27.460447
0.009521079021642813,27.67047
0.015385742591920024,27.899845
0.021250406162197238,28.150097
0.02711506973247445,28.422808
0.03297973330275166,28.719606
0.038844396873028875,29.042183
0.04470906044330609,29.39225
0.0505737240135833,29.771608
0.056438387583860515,30.18213
0.06230305115413773,30.625679
0.06816771472441494,31.104185
0.07403237829469214,31.61969
0.07989704186496936,32.174156
0.08576170543524657,32.76973
0.09162636900552379,33.408546
0.097491032575801,34.092632
0.1033556961460782,34.82428
0.10922035971635542,35.605545
0.11508502328663263,36.438744
0.12094968685690985,37.325897
0.12681435042718706,38.269173
0.1326790139974643,39.27076
0.1385436775677415,40.332535
0.1444083411380187,41.456573
0.1502730047082959,42.644547
0.15613766827857314,43.898186
0.16200233184885035,45.21894
0.16786699541912756,46.60795
0.17373165898940476,48.066162
0.179596322559682,49.59413
0.1854609861299592,51.191887
0.1913256497002364,52.859077
0.19719031327051362,54.59459
0.20305497684079082,56.396774
0.20891964041106806,58.26294
0.21478430398134526,60.18965
0.22064896755162247,62.172165
0.22651363112189968,64.20467
0.2323782946921769,66.27988
0.23824295826245412,68.38894
0.24410762183273133,70.5213
0.24997228540300853,72.664635
0.25583694897328574,74.80454
0.26170161254356294,76.924614
0.26756627611384015,79.00645
0.27343093968411736,81.029434
0.27929560325439456,82.9713
0.28516026682467177,84.80802
0.291024930394949,86.514404
0.2968895939652262,88.06478
0.30275425753550345,89.43364
0.30861892110578065,90.59678
0.31448358467605786,91.532265
0.32034824824633507,92.22202
0.32621291181661227,92.6533
0.3320775753868895,92.81956
0.3379422389571667,92.72256
0.3438069025274439,92.372604
0.3496715660977211,91.78954
0.35553622966799836,91.00272
0.36140089323827557,90.050156
0.3672655568085528,88.97733
0.37313022037883,87.83521
0.3789948839491072,86.67776
0.3848595475193844,85.55927
0.3907242110896616,84.53177
0.3965888746599388,83.64217
0.402453538230216,82.9304
0.4083182018004933,82.427956
0.4141828653707705,82.156876
0.4200475289410477,82.129814
0.4259121925113249,82.3504
0.4317768560816021,82.81408
0.4376415196518793,83.50935
0.4435061832221565,84.41937
0.4493708467924337,85.52303
0.4552355103627109,86.79679
0.4611001739329882,88.21555
0.4669648375032654,89.75402
0.4728295010735426,91.38733
0.4786941646438198,93.092
0.484558828214097,94.84622
0.4904234917843742,96.63031
0.49628815535465143,98.42681
0.5021528189249287,100.220695
0.508017482495206,101.99919
0.5138821460654831,103.75191
0.5197468096357604,105.470436
0.5256114732060375,107.148476
0.5314761367763148,108.78152
0.5373408003465919,110.36661
0.5432054639168692,111.90226
0.5490701274871465,113.388245
0.5549347910574236,114.82534
0.5607994546277009,116.21528
0.566664118197978,117.56051
0.5725287817682553,118.86397
0.5783934453385324,120.12921
0.5842581089088097,121.36001
0.5901227724790868,122.56046
0.5959874360493641,123.7347
0.6018520996196414,124.886986
0.6077167631899185,126.02152
0.6135814267601958,127.14252
0.6194460903304729,128.25397
0.6253107539007502,129.35976
0.6311754174710273,130.46362
0.6370400810413046,131.56894
0.6429047446115818,132.67899
0.648769408181859,133.79675
0.6546340717521363,134.92491
0.6604987353224134,136.06596
0.6663633988926907,137.22214
0.6722280624629678,138.39532
0.6780927260332451,139.58725
0.6839573896035223,140.79941
0.6898220531737995,142.033
0.6956867167440767,143.28902
0.7015513803143539,144.56834
0.7074160438846312,145.87154
0.7132807074549083,147.19911
0.7191453710251856,148.55128
0.7250100345954628,149.92825
0.73087469816574,151.32996
0.7367393617360172,152.7563
0.7426040253062944,154.20706
0.7484686888765716,155.68185
0.7543333524468488,157.1803
0.7601980160171261,158.70186
0.7660626795874033,160.24594
0.7719273431576805,161.8119
0.7777920067279577,163.39897
0.7836566702982349,165.00652
0.7895213338685121,166.63362
0.7953859974387893,168.2795
0.8012506610090665,169.94319
0.8071153245793438,171.62387
0.812979988149621,173.3205
0.8188446517198982,175.03212
0.8247093152901754,176.75777
0.8305739788604526,178.49635
0.8364386424307299,180.2469
0.842303306001007,182.0083
0.8481679695712843,183.7795
0.8540326331415614,185.55933
0.8598972967118387,187.34677
0.8657619602821159,189.14067
0.8716266238523931,190.9399
0.8774912874226704,192.74335
0.8833559509929475,194.54984
0.8892206145632248,196.35826
0.8950852781335019,198.1675
0.9009499417037792,199.9764
0.9068146052740563,201.78378
0.9126792688443336,203.58865
0.9185439324146109,205.38982
0.924408595984888,207.1862
0.9302732595551653,208.97676
0.9361379231254424,210.76045
0.9420025866957197,212.53622
0.9478672502659968,214.3031
0.9537319138362741,216.06013
0.9595965774065512,217.80638
0.9654612409768285,219.54094
0.9713259045471058,221.26302
0.9771905681173829,222.97176
0.9830552316876602,224.66637
0.9889198952579373,226.34619
0.9947845588282146,228.0105
1.0006492223984917,229.6587
1.006513885968769,231.29022
1.0123785495390463,232.90448
1.0182432131093233,234.50111
1.0241078766796006,236.07959
1.0299725402498778,237.63956
1.035837203820155,239.18065
1.0417018673904324,240.70271
1.0475665309607094,242.2054
1.0534311945309867,243.68858
1.059295858101264,245.15207
1.0651605216715412,246.59581
1.0710251852418182,248.01976
1.0768898488120955,249.42386
1.0827545123823727,250.80807
1.08861917595265,252.17259
1.0944838395229273,253.51744
1.1003485030932043,254.84268
1.1062131666634816,256.14856
1.1120778302337588,257.43515
1.117942493804036,258.70273
1.1238071573743131,259.95148
1.1296718209445904,261.18164
1.1355364845148677,262.39343
1.141401148085145,263.58722
1.1472658116554222,264.76318
1.1531304752256992,265.9217
1.1589951387959765,267.06302
1.1648598023662537,268.1874
1.170724465936531,269.29523
1.176589129506808,270.3868
1.1824537930770853,271.46246
1.1883184566473626,272.5225
1.1941831202176398,273.56723
1.200047783787917,274.59705
1.2059124473581941,275.61218
1.2117771109284714,276.613
1.2176417744987487,277.59985
1.223506438069026,278.57294
1.229371101639303,279.53262
1.2352357652095802,280.4792
1.2411004287798575,281.41296
1.2469650923501348,282.33423
1.252829755920412,283.24323
1.258694419490689,284.1402
1.2645590830609663,285.0255
1.2704237466312436,285.89932
1.2762884102015208,286.76187
1.2821530737717979,287.61353
1.2880177373420751,288.45438
1.2938824009123524,289.2847
1.2997470644826297,290.10477
1.305611728052907,290.9147
1.311476391623184,291.71475
1.3173410551934612,292.50507
1.3232057187637385,293.28592
1.3290703823340158,294.05743
1.3349350459042928,294.81976
1.34079970947457,295.57306
1.3466643730448473,296.31757
1.3525290366151246,297.05334
1.3583937001854018,297.78064
1.3642583637556789,298.4995
1.3701230273259561,299.2101
1.3759876908962334,299.9126
1.3818523544665107,300.6071
1.3877170180367877,301.29364
1.393581681607065,301.97247
1.3994463451773422,302.64362
1.4053110087476195,303.30722
1.4111756723178968,303.96338
1.4170403358881738,304.61215
1.422904999458451,305.25372
1.4287696630287283,305.88806
1.4346343265990056,306.5154
1.4404989901692826,307.13574
1.4463636537395599,307.7491
1.4522283173098371,308.3557
1.4580929808801144,308.95554
1.4639576444503917,309.5487
1.4698223080206687,310.13522
1.475686971590946,310.7153
1.4815516351612232,311.28885
1.4874162987315005,311.85605
1.4932809623017775,312.4169
1.4991456258720548,312.9715
