0.0036564154513656,28.413454
0.009521079021642813,28.606142
0.015385742591920024,28.817875
0.021250406162197238,29.050076
0.02711506973247445,29.304235
0.03297973330275166,29.582016
0.038844396873028875,29.884947
0.04470906044330609,30.21472
0.0505737240135833,30.573
0.056438387583860515,30.961643
0.06230305115413773,31.382372
0.06816771472441494,31.837044
0.07403237829469214,32.327564
0.07989704186496936,32.855827
0.08576170543524657,33.423878
0.09162636900552379,34.03357
0.097491032575801,34.687004
0.1033556961460782,35.38616
0.10922035971635542,36.133083
0.11508502328663263,36.929802
0.12094968685690985,37.778244
0.12681435042718706,38.680428
0.1326790139974643,39.638283
0.1385436775677415,40.653603
0.1444083411380187,41.728157
0.1502730047082959,42.863564
0.15613766827857314,44.061295
0.16200233184885035,45.322556
0.16786699541912756,46.648422
0.17373165898940476,48.039627
0.179596322559682,49.49652
0.1854609861299592,51.01906
0.1913256497002364,52.606766
0.19719031327051362,54.258423
0.20305497684079082,55.972397
0.20891964041106806,57.746033
0.21478430398134526,59.57592
0.22064896755162247,61.457626
0.22651363112189968,63.385536
0.2323782946921769,65.35277
0.23824295826245412,67.35107
0.24410762183273133,69.37054
0.24997228540300853,71.39973
0.25583694897328574,73.42533
0.26170161254356294,75.43223
0.26756627611384015,77.40336
0.27343093968411736,79.32002
0.27929560325439456,81.161736
0.28516026682467177,82.90652
0.291024930394949,84.53146
0.2968895939652262,86.013054
0.30275425753550345,87.328064
0.30861892110578065,88.45416
0.31448358467605786,89.371254
0.32034824824633507,90.062485
0.32621291181661227,90.5156
0.3320775753868895,90.72396
0.3379422389571667,90.68819
0.3438069025274439,90.416695
0.3496715660977211,89.92633
0.35553622966799836,89.242676
0.36140089323827557,88.39944
0.3672655568085528,87.437485
0.37313022037883,86.4031
0.3789948839491072,85.346016
0.3848595475193844,84.31699
0.3907242110896616,83.36518
0.3965888746599388,82.53599
0.402453538230216,81.86875
0.4083182018004933,81.39538
0.4141828653707705,81.13931
0.4200475289410477,81.11516
0.4259121925113249,81.328896
0.4317768560816021,81.778496
0.4376415196518793,82.45504
