0.0036564154513656,17.292273
0.009521079021642813,17.781244
0.015385742591920024,18.296856
0.021250406162197238,18.841331
0.02711506973247445,19.416916
0.03297973330275166,20.026009
0.038844396873028875,20.67118
0.04470906044330609,21.355064
0.0505737240135833,22.080408
0.056438387583860515,22.85016
0.06230305115413773,23.6673
0.06816771472441494,24.535059
0.07403237829469214,25.456648
0.07989704186496936,26.435646
0.08576170543524657,27.47547
0.09162636900552379,28.579792
0.097491032575801,29.752533
0.1033556961460782,30.997454
0.10922035971635542,32.318665
0.11508502328663263,33.72016
0.12094968685690985,35.206154
0.12681435042718706,36.780712
0.1326790139974643,38.44812
0.1385436775677415,40.212395
0.1444083411380187,42.077667
0.1502730047082959,44.04779
0.15613766827857314,46.126427
0.16200233184885035,48.31698
0.16786699541912756,50.6224
0.17373165898940476,53.045
0.179596322559682,55.5866
0.1854609861299592,58.24803
0.1913256497002364,61.029144
0.19719031327051362,63.92843
0.20305497684079082,66.942825
0.20891964041106806,70.0675
0.21478430398134526,73.29533
0.22064896755162247,76.61669
0.22651363112189968,80.019005
0.2323782946921769,83.48627
0.23824295826245412,86.99873
0.24410762183273133,90.5324
0.24997228540300853,94.05881
0.25583694897328574,97.544624
0.26170161254356294,100.95154
0.26756627611384015,104.236465
0.27343093968411736,107.35194
0.27929560325439456,110.2467
0.28516026682467177,112.86728
0.291024930394949,115.15947
0.2968895939652262,117.07074
0.30275425753550345,118.553474
0.30861892110578065,119.56775
0.31448358467605786,120.08528
0.32034824824633507,120.09281
0.32621291181661227,119.59492
0.3320775753868895,118.616104
0.3379422389571667,117.2011
0.3438069025274439,115.41404
0.3496715660977211,113.3352
0.35553622966799836,111.05657
0.36140089323827557,108.67631
0.3672655568085528,106.29248
0.37313022037883,103.9971
0.3789948839491072,101.871445
0.3848595475193844,99.982025
0.3907242110896616,98.37892
0.3965888746599388,97.09508
0.402453538230216,96.147316
0.4083182018004933,95.53799
0.4141828653707705,95.25752
0.4200475289410477,95.28717
0.4259121925113249,95.60147
0.4317768560816021,96.17084
0.4376415196518793,96.96356
0.4435061832221565,97.94744
0.4493708467924337,99.09112
