0.0036564154513656,31.52772
0.009521079021642813,31.671257
0.015385742591920024,31.832846
0.021250406162197238,32.01377
0.02711506973247445,32.215347
0.03297973330275166,32.438957
0.038844396873028875,32.686028
0.04470906044330609,32.957886
0.0505737240135833,33.25612
0.056438387583860515,33.582108
0.06230305115413773,33.937416
0.06816771472441494,34.323555
0.07403237829469214,34.74209
0.07989704186496936,35.194534
0.08576170543524657,35.682503
0.09162636900552379,36.207672
0.097491032575801,36.771427
0.1033556961460782,37.375443
0.10922035971635542,38.02131
0.11508502328663263,38.710487
0.12094968685690985,39.444443
0.12681435042718706,40.224632
0.1326790139974643,41.052437
0.1385436775677415,41.929085
0.1444083411380187,42.85579
0.1502730047082959,43.833527
0.15613766827857314,44.863205
0.16200233184885035,45.945503
0.16786699541912756,47.080902
0.17373165898940476,48.269577
0.179596322559682,49.511406
0.1854609861299592,50.805984
0.1913256497002364,52.152412
0.19719031327051362,53.54934
0.20305497684079082,54.99489
0.20891964041106806,56.48661
0.21478430398134526,58.021286
0.22064896755162247,59.594994
0.22651363112189968,61.202988
0.2323782946921769,62.83947
0.23824295826245412,64.497734
0.24410762183273133,66.169914
0.24997228540300853,67.847015
0.25583694897328574,69.518776
0.26170161254356294,71.17373
0.26756627611384015,72.79915
0.27343093968411736,74.3811
0.27929560325439456,75.904564
0.28516026682467177,77.35362
0.291024930394949,78.71169
0.2968895939652262,79.96194
0.30275425753550345,81.08761
0.30861892110578065,82.072655
0.31448358467605786,82.90247
0.32034824824633507,83.56455
0.32621291181661227,84.04934
0.3320775753868895,84.35105
0.3379422389571667,84.468544
0.3438069025274439,84.405914
0.3496715660977211,84.17307
0.35553622966799836,83.78609
0.36140089323827557,83.26698
0.3672655568085528,82.64355
0.37313022037883,81.94823
0.3789948839491072,81.217285
0.3848595475193844,80.48907
0.3907242110896616,79.80254
0.3965888746599388,79.19537
0.402453538230216,78.70239
0.4083182018004933,78.35406
0.4141828653707705,78.17532
0.4200475289410477,78.18462
0.4259121925113249,78.39383
0.4317768560816021,78.807945
0.4376415196518793,79.42568
0.4435061832221565,80.23999
0.4493708467924337,81.239044
0.4552355103627109,82.406975
0.4611001739329882,83.72528
0.4669648375032654,85.1734
0.4728295010735426,86.72999
0.4786941646438198,88.37345
0.484558828214097,90.08285
0.4904234917843742,91.83819
0.49628815535465143,93.6211
0.5021528189249287,95.41494
0.508017482495206,97.20499
0.5138821460654831,98.97865
0.5197468096357604,100.72528
0.5256114732060375,102.43637
0.5314761367763148,104.10514
0.5373408003465919,105.7267
0.5432054639168692,107.29781
0.5490701274871465,108.81657
0.5549347910574236,110.282585
0.5607994546277009,111.69634
0.566664118197978,113.05946
0.5725287817682553,114.374306
0.5783934453385324,115.64388
0.5842581089088097,116.871735
0.5901227724790868,118.06175
0.5959874360493641,119.21823
0.6018520996196414,120.34549
0.6077167631899185,121.448044
0.6135814267601958,122.53035
0.6194460903304729,123.596825
0.6253107539007502,124.6518
0.6311754174710273,125.69941
0.6370400810413046,126.74367
0.6429047446115818,127.788185
0.648769408181859,128.8366
0.6546340717521363,129.89198
0.6604987353224134,130.95737
0.6663633988926907,132.03542
0.6722280624629678,133.12851
0.6780927260332451,134.23875
0.6839573896035223,135.36801
0.6898220531737995,136.5179
0.6956867167440767,137.68973
0.7015513803143539,138.88464
0.7074160438846312,140.10353
0.7132807074549083,141.34706
0.7191453710251856,142.61572
0.7250100345954628,143.90984
0.73087469816574,145.22955
0.7367393617360172,146.5749
0.7426040253062944,147.94572
0.7484686888765716,149.34177
0.7543333524468488,150.76263
0.7601980160171261,152.20781
0.7660626795874033,153.67679
0.7719273431576805,155.16891
0.7777920067279577,156.68343
0.7836566702982349,158.21959
0.7895213338685121,159.77647
0.7953859974387893,161.35324
0.8012506610090665,162.94893
0.8071153245793438,164.56255
0.812979988149621,166.19305
0.8188446517198982,167.83948
0.8247093152901754,169.50066
0.8305739788604526,171.1755
0.8364386424307299,172.86288
0.842303306001007,174.5617
0.8481679695712843,176.27081
0.8540326331415614,177.98906
0.8598972967118387,179.71521
0.8657619602821159,181.44823
0.8716266238523931,183.18686
0.8774912874226704,184.93002
0.8833559509929475,186.67653
0.8892206145632248,188.4253
0.8950852781335019,190.17517
0.9009499417037792,191.92508
0.9068146052740563,193.67395
0.9126792688443336,195.42073
0.9185439324146109,197.16443
0.924408595984888,198.90405
0.9302732595551653,200.63858
0.9361379231254424,202.3672
0.9420025866957197,204.08899
0.9478672502659968,205.80307
0.9537319138362741,207.50874
0.9595965774065512,209.20515
0.9654612409768285,210.89165
0.9713259045471058,212.56757
0.9771905681173829,214.23225
0.9830552316876602,215.88513
0.9889198952579373,217.52579
0.9947845588282146,219.15363
1.0006492223984917,220.76825
1.006513885968769,222.36931
1.0123785495390463,223.95638
1.0182432131093233,225.52925
1.0241078766796006,227.08765
1.0299725402498778,228.63132
1.035837203820155,230.16008
1.0417018673904324,231.67383
1.0475665309607094,233.17245
1.0534311945309867,234.65587
1.059295858101264,236.12408
1.0651605216715412,237.57704
1.0710251852418182,239.01472
1.0768898488120955,240.43724
1.0827545123823727,241.8446
1.08861917595265,243.23691
1.0944838395229273,244.61433
1.1003485030932043,245.97687
1.1062131666634816,247.32474
1.1120778302337588,248.65804
1.117942493804036,249.97699
1.1238071573743131,251.28171
1.1296718209445904,252.5724
1.1355364845148677,253.8492
1.141401148085145,255.11235
1.1472658116554222,256.362
1.1531304752256992,257.5984
1.1589951387959765,258.82162
1.1648598023662537,260.03198
1.170724465936531,261.22964
1.176589129506808,262.41483
1.1824537930770853,263.58762
1.1883184566473626,264.7483
1.1941831202176398,265.89703
1.200047783787917,267.034
1.2059124473581941,268.15933
1.2117771109284714,269.27325
1.2176417744987487,270.37592
1.223506438069026,271.4675
1.229371101639303,272.5481
1.2352357652095802,273.61795
1.2411004287798575,274.67712
1.2469650923501348,275.72577
1.252829755920412,276.76407
1.258694419490689,277.79205
1.2645590830609663,278.80997
1.2704237466312436,279.81793
1.2762884102015208,280.81592
1.2821530737717979,281.80414
1.2880177373420751,282.78268
1.2938824009123524,283.75165
1.2997470644826297,284.7111
1.305611728052907,285.66107
1.311476391623184,286.6018
1.3173410551934612,287.5333
1.3232057187637385,288.45563
1.3290703823340158,289.36884
1.3349350459042928,290.27304
1.34079970947457,291.16827
1.3466643730448473,292.05463
1.3525290366151246,292.9322
1.3583937001854018,293.80096
1.3642583637556789,294.661
1.3701230273259561,295.5124
1.3759876908962334,296.35522
1.3818523544665107,297.18948
1.3877170180367877,298.01523
1.393581681607065,298.83258
1.3994463451773422,299.64148
1.4053110087476195,300.44202
1.4111756723178968,301.23428
