0.0036564154513656,12.566692
0.009521079021642813,13.293892
0.015385742591920024,14.055915
0.021250406162197238,14.855314
0.02711506973247445,15.694973
0.03297973330275166,16.577803
0.038844396873028875,17.506975
0.04470906044330609,18.48578
0.0505737240135833,19.517633
0.056438387583860515,20.60619
0.06230305115413773,21.75523
0.06816771472441494,22.968733
0.07403237829469214,24.250864
0.07989704186496936,25.605894
0.08576170543524657,27.038277
0.09162636900552379,28.552767
0.097491032575801,30.154013
0.1033556961460782,31.847008
0.10922035971635542,33.63676
0.11508502328663263,35.528343
0.12094968685690985,37.52694
0.12681435042718706,39.637733
0.1326790139974643,41.865784
0.1385436775677415,44.21614
0.1444083411380187,46.693542
0.1502730047082959,49.30256
0.15613766827857314,52.047325
0.16200233184885035,54.931244
0.16786699541912756,57.957253
0.17373165898940476,61.127213
0.179596322559682,64.441895
0.1854609861299592,67.900566
0.1913256497002364,71.50087
0.19719031327051362,75.23822
0.20305497684079082,79.10572
0.20891964041106806,83.09336
0.21478430398134526,87.18778
0.22064896755162247,91.37171
0.22651363112189968,95.623344
0.2323782946921769,99.915825
0.23824295826245412,104.2169
0.24410762183273133,108.48825
0.24997228540300853,112.68538
0.25583694897328574,116.757614
0.26170161254356294,120.648224
0.26756627611384015,124.29517
0.27343093968411736,127.632355
0.27929560325439456,130.59166
0.28516026682467177,133.10541
0.291024930394949,135.1098
0.2968895939652262,136.54909
0.30275425753550345,137.37996
0.30861892110578065,137.57608
0.31448358467605786,137.13235
0.32034824824633507,136.06795
0.32621291181661227,134.42757
0.3320775753868895,132.28087
0.3379422389571667,129.71939
0.3438069025274439,126.851265
0.3496715660977211,123.79433
0.35553622966799836,120.66846
0.36140089323827557,117.587975
0.3672655568085528,114.65535
0.37313022037883,111.955986
0.3789948839491072,109.55571
0.3848595475193844,107.499985
0.3907242110896616,105.814606
0.3965888746599388,104.5081
0.402453538230216,103.57442
0.4083182018004933,102.99633
0.4141828653707705,102.74835
0.4200475289410477,102.79998
0.4259121925113249,103.117775
0.4317768560816021,103.667496
0.4376415196518793,104.41553
0.4435061832221565,105.33001
0.4493708467924337,106.3814
0.4552355103627109,107.542946
0.4611001739329882,108.79088
0.4669648375032654,110.10456
0.4728295010735426,111.4661
0.4786941646438198,112.86044
0.484558828214097,114.27509
0.4904234917843742,115.69988
0.49628815535465143,117.12668
0.5021528189249287,118.549225
0.508017482495206,119.962944
0.5138821460654831,121.36451
0.5197468096357604,122.75199
0.5256114732060375,124.124344
0.5314761367763148,125.48144
0.5373408003465919,126.82384
0.5432054639168692,128.15277
0.5490701274871465,129.46979
0.5549347910574236,130.77686
0.5607994546277009,132.07623
0.566664118197978,133.37033
0.5725287817682553,134.66167
0.5783934453385324,135.95282
0.5842581089088097,137.24626
0.5901227724790868,138.54459
0.5959874360493641,139.85017
0.6018520996196414,141.16531
0.6077167631899185,142.4921
0.6135814267601958,143.83261
0.6194460903304729,145.18855
0.6253107539007502,146.56163
0.6311754174710273,147.9532
0.6370400810413046,149.36453
0.6429047446115818,150.79666
0.648769408181859,152.25041
0.6546340717521363,153.72641
0.6604987353224134,155.22528
0.6663633988926907,156.74721
0.6722280624629678,158.29247
0.6780927260332451,159.86098
0.6839573896035223,161.45267
0.6898220531737995,163.06734
0.6956867167440767,164.70456
0.7015513803143539,166.364
0.7074160438846312,168.04498
0.7132807074549083,169.74701
0.7191453710251856,171.46928
0.7250100345954628,173.21114
0.73087469816574,174.97173
0.7367393617360172,176.75021
0.7426040253062944,178.5457
0.7484686888765716,180.35735
0.7543333524468488,182.18423
0.7601980160171261,184.02534
0.7660626795874033,185.87975
0.7719273431576805,187.74652
0.7777920067279577,189.6247
0.7836566702982349,191.5133
0.7895213338685121,193.4114
0.7953859974387893,195.31807
0.8012506610090665,197.2323
0.8071153245793438,199.1532
0.812979988149621,201.0799
0.8188446517198982,203.01141
0.8247093152901754,204.94691
0.8305739788604526,206.88545
0.8364386424307299,208.8262
0.842303306001007,210.76833
0.8481679695712843,212.71095
0.8540326331415614,214.6533
0.8598972967118387,216.59448
0.8657619602821159,218.53372
0.8716266238523931,220.4702
0.8774912874226704,222.40315
0.8833559509929475,224.33183
0.8892206145632248,226.25542
0.8950852781335019,228.17314
0.9009499417037792,230.08426
0.9068146052740563,231.98805
0.9126792688443336,233.88373
0.9185439324146109,235.77052
0.924408595984888,237.64778
0.9302732595551653,239.51468
0.9361379231254424,241.37053
0.9420025866957197,243.21466
0.9478672502659968,245.04617
0.9537319138362741,246.86449
0.9595965774065512,248.66888
0.9654612409768285,250.45853
0.9713259045471058,252.2328
0.9771905681173829,253.99095
0.9830552316876602,255.73228
0.9889198952579373,257.4561
0.9947845588282146,259.16168
1.0006492223984917,260.84836
1.006513885968769,262.5154
1.0123785495390463,264.1622
1.0182432131093233,265.78806
1.0241078766796006,267.3923
1.0299725402498778,268.97433
1.035837203820155,270.53354
1.0417018673904324,272.0692
1.0475665309607094,273.5809
1.0534311945309867,275.06793
1.059295858101264,276.52985
1.0651605216715412,277.96603
1.0710251852418182,279.37604
1.0768898488120955,280.75946
1.0827545123823727,282.11575
1.08861917595265,283.44455
1.0944838395229273,284.74548
1.1003485030932043,286.0182
1.1062131666634816,287.26236
1.1120778302337588,288.47775
1.117942493804036,289.66415
1.1238071573743131,290.82126
1.1296718209445904,291.949
1.1355364845148677,293.04727
1.141401148085145,294.11594
1.1472658116554222,295.15497
1.1531304752256992,296.16437
1.1589951387959765,297.14423
1.1648598023662537,298.09457
1.170724465936531,299.0155
1.176589129506808,299.90726
1.1824537930770853,300.77
1.1883184566473626,301.60388
1.1941831202176398,302.4093
1.200047783787917,303.18646
1.2059124473581941,303.9358
1.2117771109284714,304.65753
1.2176417744987487,305.3522
1.223506438069026,306.0202
1.229371101639303,306.66193
1.2352357652095802,307.2779
1.2411004287798575,307.86862
1.2469650923501348,308.4346
1.252829755920412,308.97638
1.258694419490689,309.49454
1.2645590830609663,309.98962
1.2704237466312436,310.46222
1.2762884102015208,310.913
1.2821530737717979,311.34247
1.2880177373420751,311.75128
1.2938824009123524,312.14014
1.2997470644826297,312.50958
1.305611728052907,312.86026
1.311476391623184,313.1928
1.3173410551934612,313.5079
1.3232057187637385,313.80612
1.3290703823340158,314.08813
1.3349350459042928,314.35458
1.34079970947457,314.60605
1.3466643730448473,314.84314
1.3525290366151246,315.0665
1.3583937001854018,315.2767
1.3642583637556789,315.4744
1.3701230273259561,315.66003
1.3759876908962334,315.83435
1.3818523544665107,315.99777
1.3877170180367877,316.1509
1.393581681607065,316.29428
1.3994463451773422,316.4284
1.4053110087476195,316.55377
1.4111756723178968,316.67093
1.4170403358881738,316.7803
1.422904999458451,316.88235
1.4287696630287283,316.97757
1.4346343265990056,317.0664
1.4404989901692826,317.14923
1.4463636537395599,317.22647
1.4522283173098371,317.2985
1.4580929808801144,317.36572
1.4639576444503917,317.42847
1.4698223080206687,317.48712
1.475686971590946,317.54202
1.4815516351612232,317.59344
1.4874162987315005,317.64175
1.4932809623017775,317.68716
