0.0036564154513656,21.378563
0.009521079021642813,21.730331
0.015385742591920024,22.104794
0.021250406162197238,22.503826
0.02711506973247445,22.92945
0.03297973330275166,23.383657
0.038844396873028875,23.868605
0.04470906044330609,24.386578
0.0505737240135833,24.939846
0.056438387583860515,25.530859
0.06230305115413773,26.16218
0.06816771472441494,26.83641
0.07403237829469214,27.556269
0.07989704186496936,28.324617
0.08576170543524657,29.144281
0.09162636900552379,30.018309
0.097491032575801,30.949726
0.1033556961460782,31.941765
0.10922035971635542,32.99756
0.11508502328663263,34.120384
0.12094968685690985,35.313576
0.12681435042718706,36.580383
0.1326790139974643,37.924152
0.1385436775677415,39.348114
0.1444083411380187,40.8555
0.1502730047082959,42.44931
0.15613766827857314,44.132507
0.16200233184885035,45.907707
0.16786699541912756,47.777283
0.17373165898940476,49.74317
0.179596322559682,51.80687
0.1854609861299592,53.96914
0.1913256497002364,56.23014
0.19719031327051362,58.58895
0.20305497684079082,61.043625
0.20891964041106806,63.590904
0.21478430398134526,66.22597
0.22064896755162247,68.94217
0.22651363112189968,71.7308
0.2323782946921769,74.58077
0.23824295826245412,77.47832
0.24410762183273133,80.406624
0.24997228540300853,83.34564
0.25583694897328574,86.27187
0.26170161254356294,89.15812
0.26756627611384015,91.97346
0.27343093968411736,94.68347
0.27929560325439456,97.25058
0.28516026682467177,99.63459
0.291024930394949,101.79382
0.2968895939652262,103.68631
0.30275425753550345,105.27188
0.30861892110578065,106.51396
0.31448358467605786,107.38225
0.32034824824633507,107.85541
0.32621291181661227,107.92336
0.3320775753868895,107.58978
0.3379422389571667,106.87341
0.3438069025274439,105.80878
0.3496715660977211,104.44557
0.35553622966799836,102.84664
0.36140089323827557,101.08491
0.3672655568085528,99.23934
0.37313022037883,97.39029
0.3789948839491072,95.61478
0.3848595475193844,93.98251
0.3907242110896616,92.55248
0.3965888746599388,91.37058
0.402453538230216,90.46889
0.4083182018004933,89.86577
0.4141828653707705,89.566734
0.4200475289410477,89.56633
0.4259121925113249,89.85013
0.4317768560816021,90.39682
0.4376415196518793,91.180595
0.4435061832221565,92.172745
0.4493708467924337,93.34344
0.4552355103627109,94.6631
0.4611001739329882,96.10322
0.4669648375032654,97.637146
0.4728295010735426,99.24064
0.4786941646438198,100.892075
0.484558828214097,102.57238
0.4904234917843742,104.26543
0.49628815535465143,105.95753
0.5021528189249287,107.637505
0.508017482495206,109.29643
0.5138821460654831,110.927475
0.5197468096357604,112.5257
0.5256114732060375,114.08768
0.5314761367763148,115.61144
0.5373408003465919,117.096306
0.5432054639168692,118.542625
0.5490701274871465,119.95152
0.5549347910574236,121.324905
0.5607994546277009,122.66523
0.566664118197978,123.97543
0.5725287817682553,125.258705
0.5783934453385324,126.51855
0.5842581089088097,127.75859
0.5901227724790868,128.98245
0.5959874360493641,130.19386
0.6018520996196414,131.39641
0.6077167631899185,132.59364
0.6135814267601958,133.78891
0.6194460903304729,134.98544
0.6253107539007502,136.18628
0.6311754174710273,137.39421
0.6370400810413046,138.6118
0.6429047446115818,139.84148
0.648769408181859,141.08527
0.6546340717521363,142.34512
0.6604987353224134,143.6227
0.6663633988926907,144.91939
0.6722280624629678,146.23643
0.6780927260332451,147.57484
0.6839573896035223,148.9354
0.6898220531737995,150.31876
0.6956867167440767,151.72536
0.7015513803143539,153.15552
0.7074160438846312,154.60933
0.7132807074549083,156.08679
0.7191453710251856,157.58786
