0.0036564154513656,29.385876
0.009521079021642813,29.562061
0.015385742591920024,29.756962
0.021250406162197238,29.971907
0.02711506973247445,30.208433
0.03297973330275166,30.467989
0.038844396873028875,30.752193
0.04470906044330609,31.062553
0.0505737240135833,31.40078
0.056438387583860515,31.768461
0.06230305115413773,32.167328
0.06816771472441494,32.59915
0.07403237829469214,33.065712
0.07989704186496936,33.56883
0.08576170543524657,34.1103
0.09162636900552379,34.692013
0.097491032575801,35.31582
0.1033556961460782,35.983604
0.10922035971635542,36.697254
0.11508502328663263,37.458572
0.12094968685690985,38.26947
0.12681435042718706,39.131706
0.1326790139974643,40.04699
0.1385436775677415,41.017
0.1444083411380187,42.043312
0.1502730047082959,43.12732
0.15613766827857314,44.27031
0.16200233184885035,45.47339
0.16786699541912756,46.737343
0.17373165898940476,48.06275
0.179596322559682,49.449852
0.1854609861299592,50.898453
0.1913256497002364,52.40796
0.19719031327051362,53.97711
0.20305497684079082,55.60418
0.20891964041106806,57.286583
0.21478430398134526,59.020966
0.22064896755162247,60.803123
0.22651363112189968,62.627655
0.2323782946921769,64.48809
0.23824295826245412,66.37666
0.24410762183273133,68.28417
0.24997228540300853,70.19998
0.25583694897328574,72.11175
0.26170161254356294,74.00567
0.26756627611384015,75.86609
0.27343093968411736,77.67589
0.27929560325439456,79.4164
0.28516026682467177,81.06765
0.291024930394949,82.60891
0.2968895939652262,84.01879
0.30275425753550345,85.27621
0.30861892110578065,86.360886
0.31448358467605786,87.25446
0.32034824824633507,87.941376
0.32621291181661227,88.41009
0.3320775753868895,88.65418
0.3379422389571667,88.67333
0.3438069025274439,88.47426
0.3496715660977211,88.071304
0.35553622966799836,87.48667
0.36140089323827557,86.75
0.3672655568085528,85.89766
0.37313022037883,84.971405
0.3789948839491072,84.016655
0.3848595475193844,83.08034
0.3907242110896616,82.20861
0.3965888746599388,81.44478
0.402453538230216,80.82724
0.4083182018004933,80.38787
0.4141828653707705,80.151085
0.4200475289410477,80.13309
0.4259121925113249,80.34202
0.4317768560816021,80.77834
0.4376415196518793,81.43568
0.4435061832221565,82.30175
0.4493708467924337,83.359764
0.4552355103627109,84.5895
0.4611001739329882,85.96856
0.4669648375032654,87.47355
0.4728295010735426,89.08079
0.4786941646438198,90.767334
0.484558828214097,92.51141
0.4904234917843742,94.29288
0.49628815535465143,96.09356
0.5021528189249287,97.897484
0.508017482495206,99.69086
0.5138821460654831,101.46205
0.5197468096357604,103.20166
0.5256114732060375,104.90221
0.5314761367763148,106.558174
0.5373408003465919,108.165764
0.5432054639168692,109.72263
0.5490701274871465,111.227844
0.5549347910574236,112.68169
0.5607994546277009,114.08534
0.566664118197978,115.44091
0.5725287817682553,116.751175
0.5783934453385324,118.019394
0.5842581089088097,119.249405
0.5901227724790868,120.44517
0.5959874360493641,121.61095
0.6018520996196414,122.75109
0.6077167631899185,123.86993
0.6135814267601958,124.97186
0.6194460903304729,126.061104
0.6253107539007502,127.14176
0.6311754174710273,128.21776
0.6370400810413046,129.29283
0.6429047446115818,130.37039
0.648769408181859,131.45378
0.6546340717521363,132.54584
0.6604987353224134,133.64935
0.6663633988926907,134.76674
0.6722280624629678,135.90018
0.6780927260332451,137.05154
0.6839573896035223,138.2225
0.6898220531737995,139.41452
0.6956867167440767,140.62871
0.7015513803143539,141.86604
0.7074160438846312,143.12735
0.7132807074549083,144.41312
0.7191453710251856,145.72375
0.7250100345954628,147.05954
0.73087469816574,148.42052
0.7367393617360172,149.80666
0.7426040253062944,151.21771
0.7484686888765716,152.65346
0.7543333524468488,154.11346
0.7601980160171261,155.59723
0.7660626795874033,157.10419
0.7719273431576805,158.63379
0.7777920067279577,160.18518
0.7836566702982349,161.75768
0.7895213338685121,163.35042
0.7953859974387893,164.96257
0.8012506610090665,166.59323
0.8071153245793438,168.24141
0.812979988149621,169.90614
0.8188446517198982,171.5864
0.8247093152901754,173.28114
0.8305739788604526,174.98935
0.8364386424307299,176.70988
0.842303306001007,178.44171
0.8481679695712843,180.18361
0.8540326331415614,181.93459
0.8598972967118387,183.69336
0.8657619602821159,185.45891
0.8716266238523931,187.23003
0.8774912874226704,189.00554
0.8833559509929475,190.78436
0.8892206145632248,192.56528
0.8950852781335019,194.3472
0.9009499417037792,196.129
0.9068146052740563,197.90959
0.9126792688443336,199.68777
0.9185439324146109,201.46257
0.924408595984888,203.23293
0.9302732595551653,204.99779
0.9361379231254424,206.75615
0.9420025866957197,208.5071
0.9478672502659968,210.24963
0.9537319138362741,211.98293
0.9595965774065512,213.70602
0.9654612409768285,215.41827
0.9713259045471058,217.11877
0.9771905681173829,218.80688
0.9830552316876602,220.48186
0.9889198952579373,222.14317
0.9947845588282146,223.79012
1.0006492223984917,225.42221
1.006513885968769,227.03902
1.0123785495390463,228.64003
1.0182432131093233,230.22493
1.0241078766796006,231.79333
1.0299725402498778,233.34494
1.035837203820155,234.8795
1.0417018673904324,236.39685
1.0475665309607094,237.89677
1.0534311945309867,239.37918
1.059295858101264,240.84398
1.0651605216715412,242.29109
1.0710251852418182,243.72058
1.0768898488120955,245.13239
1.0827545123823727,246.52661
1.08861917595265,247.90327
1.0944838395229273,249.26253
1.1003485030932043,250.6045
1.1062131666634816,251.92929
1.1120778302337588,253.23717
1.117942493804036,254.52821
1.1238071573743131,255.80266
1.1296718209445904,257.06073
1.1355364845148677,258.30267
1.141401148085145,259.52866
1.1472658116554222,260.73898
1.1531304752256992,261.93393
1.1589951387959765,263.11365
1.1648598023662537,264.27844
1.170724465936531,265.42862
1.176589129506808,266.56436
1.1824537930770853,267.68604
1.1883184566473626,268.79376
1.1941831202176398,269.88788
1.200047783787917,270.96866
1.2059124473581941,272.0363
1.2117771109284714,273.09106
1.2176417744987487,274.1332
1.223506438069026,275.16293
1.229371101639303,276.18054
1.2352357652095802,277.18622
1.2411004287798575,278.1801
1.2469650923501348,279.16257
1.252829755920412,280.1337
1.258694419490689,281.09375
1.2645590830609663,282.04282
