0.0036564154513656,40.059807
0.009521079021642813,40.111633
0.015385742591920024,40.17923
0.021250406162197238,40.263336
0.02711506973247445,40.36476
0.03297973330275166,40.484306
0.038844396873028875,40.62274
0.04470906044330609,40.780815
0.0505737240135833,40.959396
0.056438387583860515,41.159134
0.06230305115413773,41.380775
0.06816771472441494,41.62503
0.07403237829469214,41.892586
0.07989704186496936,42.184082
0.08576170543524657,42.50013
0.09162636900552379,42.841347
0.097491032575801,43.2082
0.1033556961460782,43.601204
0.10922035971635542,44.02076
0.11508502328663263,44.46727
0.12094968685690985,44.940918
0.12681435042718706,45.44203
0.1326790139974643,45.97068
0.1385436775677415,46.52693
0.1444083411380187,47.110657
0.1502730047082959,47.721733
0.15613766827857314,48.359818
0.16200233184885035,49.02443
0.16786699541912756,49.715088
0.17373165898940476,50.430954
0.179596322559682,51.171196
0.1854609861299592,51.934677
0.1913256497002364,52.720192
0.19719031327051362,53.526176
0.20305497684079082,54.35096
0.20891964041106806,55.192657
0.21478430398134526,56.04911
0.22064896755162247,56.917923
0.22651363112189968,57.79641
0.2323782946921769,58.681793
0.23824295826245412,59.5708
0.24410762183273133,60.460075
0.24997228540300853,61.346016
0.25583694897328574,62.224754
0.26170161254356294,63.09224
0.26756627611384015,63.944237
0.27343093968411736,64.77641
0.27929560325439456,65.584366
0.28516026682467177,66.363594
0.291024930394949,67.109825
0.2968895939652262,67.81879
0.30275425753550345,68.48653
0.30861892110578065,69.109535
0.31448358467605786,69.684616
0.32034824824633507,70.20944
0.32621291181661227,70.682304
0.3320775753868895,71.10251
0.3379422389571667,71.47042
0.3438069025274439,71.78752
0.3496715660977211,72.056816
0.35553622966799836,72.28252
0.36140089323827557,72.470436
0.3672655568085528,72.62774
0.37313022037883,72.763084
0.3789948839491072,72.88634
0.3848595475193844,73.0087
0.3907242110896616,73.14204
0.3965888746599388,73.29893
0.402453538230216,73.4922
0.4083182018004933,73.73451
0.4141828653707705,74.03796
0.4200475289410477,74.41372
0.4259121925113249,74.8716
0.4317768560816021,75.419716
0.4376415196518793,76.06415
0.4435061832221565,76.808846
0.4493708467924337,77.65527
0.4552355103627109,78.60276
0.4611001739329882,79.64814
0.4669648375032654,80.78618
0.4728295010735426,82.009674
0.4786941646438198,83.30988
0.484558828214097,84.6767
0.4904234917843742,86.099106
0.49628815535465143,87.565475
0.5021528189249287,89.0641
0.508017482495206,90.58323
0.5138821460654831,92.11168
0.5197468096357604,93.63894
0.5256114732060375,95.15535
0.5314761367763148,96.65248
0.5373408003465919,98.12287
0.5432054639168692,99.56048
0.5490701274871465,100.9605
0.5549347910574236,102.31941
0.5607994546277009,103.63485
0.566664118197978,104.90573
0.5725287817682553,106.131966
0.5783934453385324,107.314384
0.5842581089088097,108.454765
0.5901227724790868,109.55551
0.5959874360493641,110.61969
0.6018520996196414,111.650856
0.6077167631899185,112.65295
0.6135814267601958,113.63005
0.6194460903304729,114.58655
0.6253107539007502,115.52678
0.6311754174710273,116.45518
0.6370400810413046,117.37604
0.6429047446115818,118.29349
0.648769408181859,119.21151
0.6546340717521363,120.13383
0.6604987353224134,121.063896
0.6663633988926907,122.00488
0.6722280624629678,122.959694
0.6780927260332451,123.93087
0.6839573896035223,124.92062
0.6898220531737995,125.93096
0.6956867167440767,126.96354
0.7015513803143539,128.01967
0.7074160438846312,129.10043
0.7132807074549083,130.20673
0.7191453710251856,131.33904
0.7250100345954628,132.49774
0.73087469816574,133.68303
0.7367393617360172,134.89485
0.7426040253062944,136.13295
0.7484686888765716,137.39708
0.7543333524468488,138.68663
0.7601980160171261,140.00104
0.7660626795874033,141.33963
0.7719273431576805,142.70155
0.7777920067279577,144.08597
0.7836566702982349,145.49191
0.7895213338685121,146.91843
0.7953859974387893,148.36447
0.8012506610090665,149.82895
0.8071153245793438,151.31085
0.812979988149621,152.80904
0.8188446517198982,154.32242
0.8247093152901754,155.84984
0.8305739788604526,157.39026
0.8364386424307299,158.94257
0.842303306001007,160.50568
0.8481679695712843,162.07857
0.8540326331415614,163.66017
0.8598972967118387,165.24947
0.8657619602821159,166.84554
0.8716266238523931,168.44737
0.8774912874226704,170.05406
0.8833559509929475,171.66476
0.8892206145632248,173.27861
0.8950852781335019,174.89476
0.9009499417037792,176.51253
0.9068146052740563,178.13109
0.9126792688443336,179.74982
0.9185439324146109,181.36804
0.924408595984888,182.98515
0.9302732595551653,184.60056
0.9361379231254424,186.21378
0.9420025866957197,187.82423
0.9478672502659968,189.43149
