0.0036564154513656,31.469255
0.009521079021642813,31.613646
0.015385742591920024,31.776066
0.021250406162197238,31.95785
0.02711506973247445,32.160324
0.03297973330275166,32.384876
0.038844396873028875,32.632866
0.04470906044330609,32.90574
0.0505737240135833,33.20498
0.056438387583860515,33.532013
0.06230305115413773,33.888443
0.06816771472441494,34.275734
0.07403237829469214,34.695496
0.07989704186496936,35.149246
0.08576170543524657,35.638634
0.09162636900552379,36.1652
0.097491032575801,36.73052
0.1033556961460782,37.336235
0.10922035971635542,37.983856
0.11508502328663263,38.674866
0.12094968685690985,39.41086
0.12681435042718706,40.1932
0.1326790139974643,41.023293
0.1385436775677415,41.902367
0.1444083411380187,42.831696
0.1502730047082959,43.812202
0.15613766827857314,44.844887
0.16200233184885035,45.93035
0.16786699541912756,47.06909
0.17373165898940476,48.2614
0.179596322559682,49.507072
0.1854609861299592,50.805664
0.1913256497002364,52.156387
0.19719031327051362,53.557854
0.20305497684079082,55.00824
0.20891964041106806,56.50496
0.21478430398134526,58.044914
0.22064896755162247,59.624115
0.22651363112189968,61.237785
0.2323782946921769,62.88022
0.23824295826245412,64.544556
0.24410762183273133,66.22296
0.24997228540300853,67.90636
0.25583694897328574,69.58448
0.26170161254356294,71.245766
0.26756627611384015,72.87742
0.27343093968411736,74.465416
0.27929560325439456,75.994644
0.28516026682467177,77.44915
0.291024930394949,78.812164
0.2968895939652262,80.06673
0.30275425753550345,81.196014
0.30861892110578065,82.18388
0.31448358467605786,83.01557
0.32034824824633507,83.67857
0.32621291181661227,84.16317
0.3320775753868895,84.46364
0.3379422389571667,84.57877
0.3438069025274439,84.512794
0.3496715660977211,84.27568
0.35553622966799836,83.88364
0.36140089323827557,83.35893
0.3672655568085528,82.72943
0.37313022037883,82.02797
0.3789948839491072,81.29099
0.3848595475193844,80.55703
0.3907242110896616,79.865295
0.3965888746599388,79.25362
0.402453538230216,78.75697
0.4083182018004933,78.40586
0.4141828653707705,78.22522
0.4200475289410477,78.23351
0.4259121925113249,78.44247
0.4317768560816021,78.85704
0.4376415196518793,79.47574
0.4435061832221565,80.29145
0.4493708467924337,81.29212
0.4552355103627109,82.46192
0.4611001739329882,83.78208
0.4669648375032654,85.231995
0.4728295010735426,86.79025
0.4786941646438198,88.43522
0.484558828214097,90.1459
0.4904234917843742,91.90227
0.49628815535465143,93.68602
0.5021528189249287,95.48046
0.508017482495206,97.27091
0.5138821460654831,99.04481
0.5197468096357604,100.791534
0.5256114732060375,102.50253
0.5314761367763148,104.17119
0.5373408003465919,105.79257
0.5432054639168692,107.36345
0.5490701274871465,108.88202
0.5549347910574236,110.34779
0.5607994546277009,111.76138
0.566664118197978,113.12438
0.5725287817682553,114.43915
0.5783934453385324,115.70874
0.5842581089088097,116.93668
0.5901227724790868,118.126945
0.5959874360493641,119.28365
0.6018520996196414,120.411285
0.6077167631899185,121.51424
0.6135814267601958,122.59706
0.6194460903304729,123.66416
0.6253107539007502,124.71981
0.6311754174710273,125.768196
0.6370400810413046,126.81323
0.6429047446115818,127.858635
0.648769408181859,128.90793
0.6546340717521363,129.9643
0.6604987353224134,131.03069
0.6663633988926907,132.10971
0.6722280624629678,133.20384
0.6780927260332451,134.31516
0.6839573896035223,135.44551
0.6898220531737995,136.5965
0.6956867167440767,137.76941
0.7015513803143539,138.96542
0.7074160438846312,140.1854
0.7132807074549083,141.43001
0.7191453710251856,142.69978
0.7250100345954628,143.995
