0.4904234917843742,116.654655
0.49628815535465143,117.39408
0.5021528189249287,118.42138
0.508017482495206,119.71646
0.5138821460654831,121.25279
0.5197468096357604,122.99862
0.5256114732060375,124.91831
0.5314761367763148,126.97393
0.5373408003465919,129.12714
0.5432054639168692,131.34058
0.5490701274871465,133.57925
0.5549347910574236,135.8121
0.5607994546277009,138.01224
0.566664118197978,140.15808
0.5725287817682553,142.23325
0.5783934453385324,144.22641
0.5842581089088097,146.13115
0.5901227724790868,147.94543
0.5959874360493641,149.67104
0.6018520996196414,151.31255
0.6077167631899185,152.87718
0.6135814267601958,154.37384
0.6194460903304729,155.81235
0.6253107539007502,157.20331
0.6311754174710273,158.55763
0.6370400810413046,159.88574
0.6429047446115818,161.19781
0.648769408181859,162.50313
0.6546340717521363,163.8104
0.6604987353224134,165.1271
0.6663633988926907,166.46019
0.6722280624629678,167.8152
0.6780927260332451,169.19704
0.6839573896035223,170.60954
0.6898220531737995,172.05573
0.6956867167440767,173.53786
0.7015513803143539,175.05739
0.7074160438846312,176.61534
0.7132807074549083,178.21191
0.7191453710251856,179.84688
0.7250100345954628,181.51965
0.73087469816574,183.22922
0.7367393617360172,184.97424
0.7426040253062944,186.7531
0.7484686888765716,188.56407
0.7543333524468488,190.40515
0.7601980160171261,192.27422
0.7660626795874033,194.1691
0.7719273431576805,196.08759
0.7777920067279577,198.02736
0.7836566702982349,199.98607
0.7895213338685121,201.96153
0.7953859974387893,203.95143
0.8012506610090665,205.95349
0.8071153245793438,207.96553
0.812979988149621,209.9854
0.8188446517198982,212.01111
0.8247093152901754,214.04062
0.8305739788604526,216.07191
0.8364386424307299,218.10332
0.842303306001007,220.1329
0.8481679695712843,222.15907
0.8540326331415614,224.18019
0.8598972967118387,226.19469
0.8657619602821159,228.2012
0.8716266238523931,230.1983
0.8774912874226704,232.18474
0.8833559509929475,234.15924
0.8892206145632248,236.1207
0.8950852781335019,238.06808
0.9009499417037792,240.0003
0.9068146052740563,241.91644
0.9126792688443336,243.81569
0.9185439324146109,245.69714
0.924408595984888,247.5601
0.9302732595551653,249.40388
0.9361379231254424,251.22777
0.9420025866957197,253.03117
0.9478672502659968,254.81363
0.9537319138362741,256.57452
0.9595965774065512,258.3135
0.9654612409768285,260.03006
0.9713259045471058,261.72385
0.9771905681173829,263.39453
0.9830552316876602,265.04175
0.9889198952579373,266.6653
0.9947845588282146,268.26492
1.0006492223984917,269.8403
1.006513885968769,271.3914
1.0123785495390463,272.91797
1.0182432131093233,274.41986
1.0241078766796006,275.89697
1.0299725402498778,277.3493
1.035837203820155,278.77667
1.0417018673904324,280.17905
1.0475665309607094,281.55643
1.0534311945309867,282.9088
1.059295858101264,284.2362
1.0651605216715412,285.53857
1.0710251852418182,286.81604
1.0768898488120955,288.06848
1.0827545123823727,289.29617
1.08861917595265,290.49908
1.0944838395229273,291.6773
1.1003485030932043,292.83096
1.1062131666634816,293.96014
1.1120778302337588,295.06497
1.117942493804036,296.14563
1.1238071573743131,297.20218
1.1296718209445904,298.23483
1.1355364845148677,299.2437
1.141401148085145,300.229
1.1472658116554222,301.1909
1.1531304752256992,302.12955
1.1589951387959765,303.0452
1.1648598023662537,303.93796
1.170724465936531,304.80807
1.176589129506808,305.65585
1.1824537930770853,306.48138
1.1883184566473626,307.28494
1.1941831202176398,308.06674
1.200047783787917,308.82703
1.2059124473581941,309.56604
1.2117771109284714,310.28406
1.2176417744987487,310.98126
1.223506438069026,311.658
1.229371101639303,312.31445
1.2352357652095802,312.95093
1.2411004287798575,313.56766
1.2469650923501348,314.16498
1.252829755920412,314.74313
1.258694419490689,315.30237
1.2645590830609663,315.84305
1.2704237466312436,316.3654
1.2762884102015208,316.8697
1.2821530737717979,317.35632
1.2880177373420751,317.8255
1.2938824009123524,318.2776
1.2997470644826297,318.71283
1.305611728052907,319.1316
1.311476391623184,319.53412
1.3173410551934612,319.92078
1.3232057187637385,320.29184
1.3290703823340158,320.64764
1.3349350459042928,320.98853
1.34079970947457,321.31476
1.3466643730448473,321.62674
1.3525290366151246,321.92468
1.3583937001854018,322.20895
1.3642583637556789,322.47995
1.3701230273259561,322.7379
1.3759876908962334,322.98322
1.3818523544665107,323.2161
1.3877170180367877,323.437
1.393581681607065,323.64624
1.3994463451773422,323.84402
1.4053110087476195,324.03082
1.4111756723178968,324.2069
1.4170403358881738,324.37253
1.422904999458451,324.52808
1.4287696630287283,324.67392
1.4346343265990056,324.81036
1.4404989901692826,324.93768
1.4463636537395599,325.0562
1.4522283173098371,325.16626
1.4580929808801144,325.26822
1.4639576444503917,325.36237
1.4698223080206687,325.44897
1.475686971590946,325.52835
1.4815516351612232,325.6009
1.4874162987315005,325.66684
1.4932809623017775,325.7265
1.4991456258720548,325.78018
